timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755261935.003615,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.024175,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.044729,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.0654626,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.0863314,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.1073086,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.1282177,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.149146,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.1701353,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.1909473,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.2117167,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.2324848,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.2532551,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.2740605,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.294827,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.3155894,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.3363948,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.3571565,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.3779263,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.3986893,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.4194484,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.440202,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.4609592,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.4817307,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.5025709,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.523335,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.5440898,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.5648513,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.5856223,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.6063757,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.6271517,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.6479475,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.668703,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.689486,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.710246,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.731004,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.7517538,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.7725337,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.7934043,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.8142958,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.8351848,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.85608,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.8769753,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.8977368,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.9184895,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.9392784,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.9600348,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261935.9808357,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.001589,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.0223424,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.043124,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.0638797,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.0846453,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.1054008,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.1261528,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.1469297,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.1676908,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.1884606,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.2092142,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.229968,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.250725,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.2714765,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.2923903,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.3132834,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.3341668,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.3550653,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.3760085,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.3967993,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.4175527,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.4383063,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.4590557,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.4798243,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.5005739,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.521327,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.5420823,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.5628304,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.5835981,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.6043804,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.62513,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.6458714,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.666628,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.687406,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.7081597,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.7289126,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.749665,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.770417,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.791235,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.8120067,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.8327577,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.8535104,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.8742602,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.8951552,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.9160757,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.9369655,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.957898,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.9787927,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261936.9995954,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.020352,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.0410984,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.0618486,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.0826118,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.1034844,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.1244419,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.145357,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.1662455,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
