timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756380857.3703833,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0464013,-0.05343507,-9.83829204,0.003183,-1.6e-05,0.003163,3.13
1756380857.3915043,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05598567000000001,-0.05433759,-9.83634966,0.001884,0.000887,0.004723,3.13
1756380857.411842,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05732964000000001,-0.0634707,-9.82332198,0.003317,0.002099,0.004019,3.13
1756380857.4320362,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05194395,-0.053140770000000004,-9.82556847,0.003383,-0.001251,0.003457,3.13
1756380857.4521766,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05883057,-0.05643693,-9.82032993,0.003613,-0.000285,0.004222,3.13
1756380857.4725475,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04909905,-0.059576130000000005,-9.82526436,0.00418,0.000709,0.004356,3.13
1756380857.4932072,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05568156,-0.0464013,-9.81373761,0.002063,-0.000216,0.004279,3.13
1756380857.51417,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04355640000000001,-0.0577809,-9.82107549,0.003906,-0.001017,0.002977,3.13
1756380857.5354123,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05223825,-0.05837931,-9.82856052,0.002788,-0.00136,0.003764,3.13
1756380857.5562603,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05463189,-0.05538726,-9.827814960000001,0.003618,0.000156,0.004932,3.13
1756380857.5771093,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06242103,-0.04879494,-9.82526436,0.00275,-0.001262,0.005839,3.13
1756380857.5976691,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05658408,-0.05328792,-9.820182780000001,0.003006,-0.000663,0.00403,3.13
1756380857.6187108,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06526593,-0.05163984,-9.81119682,0.003633,-9.3e-05,0.003086,3.13
1756380857.639199,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06526593,-0.05163984,-9.81119682,0.003633,-9.3e-05,0.003086,3.13
1756380857.659651,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0520911,-0.0489519,-9.808351920000002,0.002744,-0.001404,0.003123,3.13
1756380857.6806223,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.058232160000000005,-0.045802890000000006,-9.820928340000002,0.003049,0.000955,0.005634,3.13
1756380857.7011592,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06047865000000001,-0.0580752,-9.80969589,0.00285,-0.000176,0.004017,3.13
1756380857.721465,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06151851,-0.05613282,-9.81868185,0.003533,-9.9e-05,0.003082,3.13
1756380857.741784,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05732964000000001,-0.05598567000000001,-9.81404172,0.003404,0.000457,0.005521,3.13
1756380857.7618737,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05149269000000001,-0.053886329999999996,-9.8245188,0.003107,0.000398,0.004383,3.13
1756380857.7819526,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05583852,-0.05134554,-9.83274939,0.002533,0.000564,0.00476,3.13
1756380857.8030117,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.052542359999999996,-0.05044302,-9.820182780000001,0.003361,0.000681,0.002793,3.13
1756380857.8236938,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04879494,-0.055534410000000006,-9.8213796,0.003032,-7.6e-05,0.004457,3.13
1756380857.843822,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04565574000000001,-0.05149269000000001,-9.8159841,0.002961,-0.000662,0.004832,3.13
1756380857.864013,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04475322,-0.058977720000000004,-9.82946304,0.002735,0.00155,0.003293,3.13
1756380857.8848064,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.051041430000000006,-0.06316659000000001,-9.818377739999999,0.003262,-9.6e-05,0.004233,3.13
1756380857.9049559,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05598567000000001,-0.04999176,-9.81898596,0.003801,-0.00062,0.003329,3.13
1756380857.92566,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04266369,-0.04355640000000001,-9.82332198,0.003072,-0.000123,0.003787,3.13
1756380857.9466004,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.055083150000000004,-0.04431177000000001,-9.81808344,0.002352,0.000765,0.00408,3.13
1756380857.9670155,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.051796800000000004,-0.05163984,-9.82377324,0.003166,0.000455,0.004508,3.13
1756380857.9876883,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05014872000000001,-0.05089428,-9.8245188,0.002125,0.000328,0.004102,3.13
1756380858.0082438,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.03622833,-0.047902230000000004,-9.803564640000001,0.005388,-0.001136,0.002948,3.13
1756380858.0291846,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0580752,-0.05583852,-9.81119682,0.003662,5.8e-05,0.004219,3.13
1756380858.0501623,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0580752,-0.05283666000000001,-9.80954874,0.003816,-0.000489,0.00472,3.13
1756380858.0702722,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0580752,-0.05658408,-9.823626090000001,0.002002,-0.000583,0.005474,3.13
1756380858.0909822,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04699971,-0.04340925,-9.81404172,0.002034,1.5e-05,0.004334,3.13
1756380858.111529,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05912487,-0.06511878,-9.81269775,0.002777,-0.000835,0.004965,3.13
1756380858.131659,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05703534,-0.060321690000000004,-9.81733788,0.004159,-0.001291,0.005784,3.13
1756380858.152879,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.059428980000000006,-0.05703534,-9.82078119,0.001975,-0.000892,0.003738,3.13
1756380858.1746671,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06002739000000001,-0.05538726,-9.824371650000002,0.003578,-9.3e-05,0.004508,3.13
1756380858.1956236,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05478885,-0.055534410000000006,-9.827069400000001,0.002763,0.000979,0.004187,3.13
1756380858.2167885,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05478885,-0.055534410000000006,-9.827069400000001,0.002763,0.000979,0.004187,3.13
1756380858.2374218,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.051198389999999996,-0.04864779,-9.818534699999999,0.004321,0.001095,0.004267,3.13
1756380858.2582912,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06256818,-0.05268951,-9.81928026,0.002508,0.000218,0.004583,3.13
1756380858.278337,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.056878380000000006,-0.05852646,-9.812246490000001,0.00418,-0.000409,0.003924,3.13
1756380858.2992215,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04999176,-0.041309910000000005,-9.83035575,0.005405,-0.000446,0.00486,3.13
1756380858.3200622,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05673123,-0.04759812000000001,-9.824822910000002,0.003312,-0.000296,0.004279,3.13
1756380858.3402631,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05598567000000001,-0.05718249,-9.80954874,0.00171,-0.001184,0.005324,3.13
1756380858.3612282,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.057633750000000004,-0.053739180000000004,-9.822870720000001,0.002049,-0.000869,0.003233,3.13
1756380858.3822026,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.051796800000000004,-0.054936000000000006,-9.80626239,0.002224,9.8e-05,0.003933,3.13
1756380858.4031806,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05837931,-0.05912487,-9.82107549,0.002378,-0.000288,0.004935,3.13
1756380858.4234138,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04745097,-0.062273880000000004,-9.80925444,0.004072,0.000218,0.004649,3.13
1756380858.444063,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05268951,-0.05613282,-9.827814960000001,0.004765,-0.000227,0.005381,3.13
1756380858.4645298,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06017454,-0.05343507,-9.82197801,0.002374,0.001649,0.003868,3.13
1756380858.4849954,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04984461,-0.03742515,-9.80521272,0.003869,0.000344,0.004724,3.13
1756380858.5051947,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04850064,-0.05627997,-9.83245509,0.003065,0.000804,0.003894,3.13
1756380858.525522,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0606258,-0.056878380000000006,-9.80266212,0.001278,-0.000527,0.004331,3.13
1756380858.545776,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.052395210000000005,-0.05988024,-9.819427410000001,0.004505,-0.001426,0.00503,3.13
1756380858.5664835,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06107706,-0.0580752,-9.81269775,0.003087,0.001034,0.003904,3.13
1756380858.5865686,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.045204480000000005,-0.053140770000000004,-9.807459210000001,0.003556,-0.000691,0.005413,3.13
1756380858.6073432,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.07020036,-0.05283666000000001,-9.838890450000001,0.003259,0.000952,0.004801,3.13
1756380858.6280332,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.07020036,-0.05283666000000001,-9.838890450000001,0.003259,0.000952,0.004801,3.13
1756380858.6481502,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.07484049000000001,-0.054936000000000006,-9.8213796,0.00223,0.00037,0.003704,3.13
1756380858.6683617,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.058232160000000005,-0.04715667,-9.82511721,0.00409,-0.000315,0.005012,3.13
1756380858.6887398,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05927202,-0.0577809,-9.80251497,0.00181,-0.000958,0.002929,3.13
1756380858.709035,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05852646,-0.04146687,-9.817033770000002,0.002478,-0.000246,0.004686,3.13
1756380858.7300508,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.051198389999999996,-0.0489519,-9.818534699999999,0.001023,-0.000142,0.005116,3.13
1756380858.7514722,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05223825,-0.06107706,-9.80176941,0.002927,0.00021,0.005149,3.13
1756380858.7724152,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06720831000000001,-0.04431177000000001,-9.81928026,0.003966,-0.000368,0.004291,3.13
1756380858.794505,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06361785,-0.054936000000000006,-9.831552570000001,0.003713,-0.000875,0.004896,3.13
1756380858.8145423,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04999176,-0.05658408,-9.807155100000001,0.004362,0.000864,0.005847,3.13
1756380858.8353505,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06331374,-0.05912487,-9.823469130000001,0.002172,-0.000412,0.003465,3.13
1756380858.8554049,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04161402,-0.04999176,-9.823469130000001,0.003952,0.00087,0.004568,3.13
1756380858.8773196,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04161402,-0.04999176,-9.823469130000001,0.003952,0.00087,0.004568,3.13
1756380858.898183,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0663156,-0.05328792,-9.83365191,0.003897,-3.5e-05,0.004495,3.13
1756380858.9187906,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.051796800000000004,-0.05134554,-9.81344331,0.003476,0.000247,0.004009,3.13
1756380858.9393284,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0666099,-0.06242103,-9.82032993,0.003844,-0.00057,0.00306,3.13
1756380858.9596548,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05627997,-0.06002739000000001,-9.824371650000002,0.00385,-0.000727,0.005433,3.13
1756380858.9796567,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05223825,-0.05732964000000001,-9.816582510000002,0.001909,0.000477,0.006059,3.13
1756380859.0006483,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06047865000000001,-0.046107,-9.82122264,0.002745,-7e-06,0.003639,3.13
1756380859.020651,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05643693,-0.05658408,-9.804015900000001,0.003592,-0.000114,0.004145,3.13
1756380859.0413966,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.057633750000000004,-0.05433759,-9.82886463,0.002476,-0.000484,0.003728,3.13
1756380859.061458,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05163984,-0.05912487,-9.81793629,0.004069,-0.001308,0.004669,3.13
1756380859.0817368,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06196977,-0.048353490000000006,-9.82032993,0.002202,-0.000217,0.005275,3.13
1756380859.1021647,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.053886329999999996,-0.06182262000000001,-9.817033770000002,0.003528,0.000689,0.004037,3.13
1756380859.122243,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04699971,-0.048353490000000006,-9.80101404,0.002246,-0.000191,0.004654,3.13
1756380859.1423907,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0580752,-0.053592030000000006,-9.836496810000002,0.002796,-0.00042,0.003505,3.13
1756380859.1625092,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04850064,-0.04909905,-9.80640954,0.002845,0.000641,0.004771,3.13
1756380859.1835158,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06706116000000001,-0.06481467,-9.819427410000001,0.003877,-0.001058,0.003431,3.13
1756380859.2044144,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06436341000000001,-0.055230299999999996,-9.83365191,0.003082,-0.000536,0.00429,3.13
1756380859.2254794,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05163984,-0.062116920000000006,-9.80865603,0.002403,0.000401,0.004661,3.13
1756380859.2465465,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05792805,-0.05568156,-9.83470158,0.002623,0.000853,0.002502,3.13
1756380859.2669363,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05583852,-0.06526593,-9.813590460000002,0.004737,-6.1e-05,0.002728,3.13
1756380859.2872555,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06586434000000001,-0.04190832,-9.83709522,0.002638,8.5e-05,0.003871,3.13
1756380859.307819,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05089428,-0.05792805,-9.80820477,0.002614,-0.001039,0.004189,3.13
1756380859.328857,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0634707,-0.04955031,-9.80476146,0.004121,0.000119,0.004539,3.13
1756380859.348904,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05883057,-0.054936000000000006,-9.82332198,0.00183,-0.0007,0.004313,3.13
1756380859.3691082,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06751242,-0.07050447,-9.81763218,0.003752,3.2e-05,0.004934,3.13
1756380859.3894897,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.056878380000000006,-0.05463189,-9.820928340000002,0.002306,-0.000312,0.003041,3.13
1756380859.4104774,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06541308000000001,-0.04955031,-9.81344331,0.001968,0.000469,0.002525,3.13
1756380859.43085,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06196977,-0.05044302,-9.80505576,0.003806,0.000813,0.005021,3.13
1756380859.4519584,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060920100000000005,-0.05478885,-9.8444331,0.00323,0.000993,0.005804,3.13
1756380859.473801,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05732964000000001,-0.04116276,-9.82152675,0.003093,-0.000607,0.004894,3.13
1756380859.4948387,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05643693,-0.0580752,-9.8216739,0.002465,-0.000328,0.004798,3.13
1756380859.5151129,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060772950000000006,-0.045351630000000004,-9.82856052,0.004261,-0.000338,0.004784,3.13
1756380859.5358567,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0577809,-0.057633750000000004,-9.81434583,0.002983,-3.8e-05,0.004839,3.13
1756380859.5566812,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.054484740000000004,-0.04864779,-9.82032993,0.002427,0.001368,0.0049,3.13
1756380859.577362,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060772950000000006,-0.054190440000000006,-9.82586277,0.003614,0.000762,0.005633,3.13
1756380859.5974448,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060772950000000006,-0.054190440000000006,-9.82586277,0.003614,0.000762,0.005633,3.13
1756380859.6178715,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04041720000000001,-0.050590170000000004,-9.81554265,0.003325,0.000188,0.004285,3.13
1756380859.638779,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04984461,-0.06017454,-9.818377739999999,0.002301,0.001076,0.003203,3.13
1756380859.6588385,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.059428980000000006,-0.06242103,-9.82466595,0.002898,-0.000203,0.00452,3.13
1756380859.6789536,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05403348,-0.05044302,-9.81733788,0.001707,-0.000386,0.003564,3.13
1756380859.699052,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.049246200000000004,-0.0464013,-9.82631403,0.002313,-0.000229,0.005593,3.13
1756380859.7195375,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06287229,-0.06481467,-9.832150980000002,0.003992,-0.001977,0.003782,3.13
1756380859.739763,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04909905,-0.055230299999999996,-9.81344331,0.003129,0.000556,0.003613,3.13
1756380859.7606702,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06675705000000001,-0.05538726,-9.81509139,0.003157,-0.001913,0.004554,3.13
1756380859.781316,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.048353490000000006,-0.05912487,-9.82586277,0.003747,-0.000369,0.004931,3.13
1756380859.801583,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04759812000000001,-0.04879494,-9.81808344,0.001791,-0.001137,0.00374,3.13
1756380859.821758,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060920100000000005,-0.02963601,-9.823027680000001,0.002963,0.001786,0.003971,3.13
1756380859.8421152,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05029587,-0.05867361000000001,-9.799670070000001,0.004853,-0.000658,0.004121,3.13
1756380859.862393,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06361785,-0.060321690000000004,-9.83425032,0.002557,-0.000301,0.005229,3.13
1756380859.88306,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.047902230000000004,-0.04685256,-9.8213796,0.0029,-0.000505,0.006252,3.13
1756380859.9038146,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.047902230000000004,-0.04685256,-9.8213796,0.0029,-0.000505,0.006252,3.13
1756380859.9245393,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.058977720000000004,-0.055230299999999996,-9.81045126,0.002633,-0.000571,0.003855,3.13
1756380859.9448822,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04340925,-0.05583852,-9.826912440000001,0.00291,-0.000834,0.004078,3.13
1756380859.9649544,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.055534410000000006,-0.05433759,-9.80760636,0.003168,-7e-06,0.003566,3.13
1756380859.9859715,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.058977720000000004,-0.04685256,-9.81554265,0.003075,0.000299,0.004064,3.13
1756380860.0069287,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05283666000000001,-0.059576130000000005,-9.8068608,0.003068,0.001037,0.00251,3.13
1756380860.0279362,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06511878,-0.05718249,-9.823027680000001,0.004351,0.000213,0.003442,3.13
1756380860.0482297,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.051198389999999996,-0.05044302,-9.818377739999999,0.004328,0.000508,0.004846,3.13
1756380860.0683148,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05673123,-0.06122421,-9.82841337,0.003828,2.8e-05,0.003354,3.13
1756380860.0884514,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.059428980000000006,-0.06301944000000001,-9.80385894,0.004154,-0.000485,0.004254,3.13
1756380860.1090608,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05972328,-0.05837931,-9.833946209999999,0.003609,-0.000254,0.004761,3.13
1756380860.1295738,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.053886329999999996,-0.0464013,-9.816582510000002,0.003337,0.000462,0.004291,3.13
1756380860.1509469,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05134554,-0.06122421,-9.811795230000001,0.002868,-0.00077,0.004831,3.13
1756380860.1712656,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06301944000000001,-0.07035732,-9.81808344,0.003927,-0.000156,0.00295,3.13
