timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755600079.9769654,1.0747427604681574,0.8216975797816302,0.040380556716246296,0.07030404979412277,-0.1040145935684041,-0.005040541966029684,0.8277636589833585,-9.284206915207635e-07,-0.01302768,1.27489779,-9.743390100000001,0.002732,0.001248,0.00437,0.25917266272610323
1755600079.996975,1.0749002482384957,0.8219016221009794,0.04044270061317734,0.07033365223560159,-0.10341659132736687,-0.005041780899262333,0.8275988936186743,-9.328485420461749e-07,-0.00942741,1.27998918,-9.74473407,0.003329,-0.00121,0.003235,0.2584286242967271
1755600080.0178666,1.0756194383666609,0.8214631926886735,0.04052616617255289,0.07038262716046403,-0.10830038663431674,-0.005043451023031305,0.8274170139542272,-9.372466329979597e-07,-0.01990449,1.27160163,-9.74518533,0.004621,-0.000801,0.004522,0.26454170376182706
1755600080.0387223,1.0757430761641902,0.8217415415041013,0.04060074119418777,0.07042280497919193,-0.10646707932324546,-0.005044837564895503,0.8272415690061291,-9.415440146026317e-07,-0.0056898,1.2832853400000002,-9.728420040000001,0.003707,0.000316,0.00397,0.2623288703479229
1755600080.0597432,1.0765935566732063,0.8229344982557532,0.04088640603458371,0.072452982144066,-0.10865181529041484,-0.005049473731769929,0.8270558836703636,-9.895931858916154e-07,-0.0059841,1.2906134100000002,-9.73111779,0.002541,-0.000136,0.003408,0.2666850702407423
1755600080.080679,1.0766938533930313,0.8250026808454087,0.04116929681802706,0.0737443202451672,-0.10391498108878858,-0.00505348747465996,0.826886467741925,-1.0293344657392315e-06,-0.01122264,1.27085607,-9.74324295,0.002867,-0.000645,0.005178,0.2613978670068973
1755600080.1008353,1.0774296659072413,0.8262889897032204,0.041435210988499005,0.07520233546107281,-0.10586007941816494,-0.005057047610290003,0.8267088441858896,-1.0646646648468533e-06,-0.00987867,1.27011051,-9.73246176,0.002767,-0.00053,0.005089,0.26453874056868054
1755600080.1215878,1.0778145729545354,0.8279443488343093,0.04165519262970285,0.07652531206104825,-0.10416761418047175,-0.00505964418106652,0.8265361947945881,-1.0947911209356128e-06,0.00494424,1.2795379199999999,-9.72901845,0.002667,-8e-05,0.003995,0.2631268237014615
1755600080.1429439,1.0789162191076176,0.8288506870130637,0.04189926986506487,0.0777025563015486,-0.10874449808570656,-0.005062181556381734,0.8263450892540474,-1.1220604786139742e-06,-0.01302768,1.27984203,-9.736199370000001,0.002525,-0.000352,0.005572,0.2697843543559741
1755600080.163752,1.0789179647174811,0.830937736415143,0.042084577468000095,0.07826867514391908,-0.10329315967384763,-0.005064496573035638,0.8261737774741129,-1.144217932660634e-06,-0.01287072,1.2717585900000001,-9.73111779,0.00349,-0.00022,0.003997,0.26319370504810047
1755600080.1855063,1.0800055160140123,0.8338234265281567,0.04243564796194077,0.07953945352688656,-0.10320748207871877,-0.005068961693891272,0.8258179162340101,-1.180414575241815e-06,-0.01571562,1.2693649500000002,-9.73096083,0.003163,0.000249,0.003596,0.2637088745805601
1755600080.2060838,1.0800055160140123,0.8338234265281567,0.04243564796194077,0.07953945352688656,-0.10320748207871877,-0.005068961693891272,0.8258179162340101,-1.180414575241815e-06,-0.01571562,1.2693649500000002,-9.73096083,0.003163,0.000249,0.003596,0.2637088745805601
1755600080.226567,1.081069635503758,0.836671910870412,0.042764059539543986,0.08075907867397757,-0.10253220415307263,-0.005072277526479202,0.8254587313654823,-1.2071284036876767e-06,-0.0015009300000000001,1.26726561,-9.744439770000001,0.003926,-0.000608,0.004664,0.26373239444938035
1755600080.2479317,1.081069635503758,0.836671910870412,0.042764059539543986,0.08075907867397757,-0.10253220415307263,-0.005072277526479202,0.8254587313654823,-1.2071284036876767e-06,-0.0015009300000000001,1.26726561,-9.744439770000001,0.003926,-0.000608,0.004664,0.26373239444938035
1755600080.2685328,1.0821077053606976,0.8394441302292094,0.04303496925464545,0.08140473152930043,-0.10231762368937804,-0.005075371212497245,0.82510362409759,-1.2266300240606508e-06,-0.0113796,1.27984203,-9.747883080000001,0.005063,6.4e-05,0.003828,0.2639084981458024
1755600080.2896936,1.0829689443988946,0.8404409967164046,0.04315609765505135,0.08197408478037757,-0.10539547751818762,-0.005076511517484236,0.8249212792711801,-1.2344505293648925e-06,-0.00554265,1.2790866600000002,-9.75027672,0.003869,-0.001156,0.004405,0.26811777134935044
1755600080.3106585,1.0831335380567795,0.842122627852739,0.04326659506054531,0.0819919025509246,-0.10248172447384488,-0.005077825446398015,0.8247498305575973,-1.2409210958398713e-06,-0.01721655,1.26831528,-9.73635633,0.003004,-2.7e-05,0.004051,0.26431342082891807
1755600080.3311882,1.084018188949179,0.8430544283891946,0.04336002081634671,0.0825681257415595,-0.10572294159837088,-0.0050785879225566715,0.8245659612169238,-1.2466896343583904e-06,-0.00179523,1.28223567,-9.74578374,0.003353,-9.1e-05,0.003679,0.2687944454031621
1755600080.3518116,1.0841371573116922,0.8447369694963942,0.04349019762868567,0.08258861436266597,-0.10243825076167246,-0.005079346914626511,0.8243943153594758,-1.2514432158711733e-06,-0.00958437,1.27310256,-9.73425699,0.003022,9.8e-05,0.005847,0.2645566931352459
1755600080.3725452,1.0850311745821033,0.8456230517597294,0.04360487116140943,0.08301619550568848,-0.10585825596750917,-0.00507977852311666,0.824209745202807,-1.2556912925336342e-06,-0.00509139,1.2805875899999999,-9.74188917,0.003203,3.5e-05,0.004819,0.26917385466736155
1755600080.393214,1.0851387459745274,0.8472755361809802,0.04370973236650455,0.08285471732564517,-0.10251123671683074,-0.005080544970568927,0.8240376265756912,-1.2591648085106658e-06,-0.018109260000000002,1.27684017,-9.731863350000001,0.003618,0.000217,0.004588,0.26487539430301554
1755600080.4147136,1.0863341678984932,0.8478569637118414,0.043803214431328286,0.08342288315091635,-0.10853569810813728,-0.005080768476313077,0.8238430177780562,-1.262425601614648e-06,-0.00344331,1.27220004,-9.73874997,0.003535,0.00071,0.004212,0.2726106044886558
1755600080.435145,1.0863341678984932,0.8478569637118414,0.043803214431328286,0.08342288315091635,-0.10853569810813728,-0.005080768476313077,0.8238430177780562,-1.262425601614648e-06,-0.00344331,1.27220004,-9.73874997,0.003535,0.00071,0.004212,0.2726106044886558
1755600080.4559212,1.0882216090899783,0.8478551400343607,0.04387700482644741,0.08382094320066225,-0.11797075643079767,-0.0050811685604180415,0.8236089431540056,-1.2652870256994635e-06,-0.01332198,1.28448216,-9.740545200000001,0.003948,-0.000491,0.003836,0.2854515217207439
1755600080.4760025,1.08737383797958,0.8524574817880175,0.044070915806081246,0.08304890188686834,-0.1006869456360197,-0.005082223486788813,0.8232497984752003,-1.2698626962642913e-06,-0.017069400000000002,1.26996336,-9.74069235,0.003032,-0.000147,0.005369,0.2629152300455312
1755600080.4968748,1.0877154712779693,0.8537285056445599,0.04417444757224942,0.08297552481859055,-0.10064488509435318,-0.0050831930818880985,0.8230844577942997,-1.2718773518707098e-06,-0.017069400000000002,1.28103885,-9.724378320000001,0.002992,-0.000901,0.004885,0.26289799115087364
1755600080.517296,1.0877154712779693,0.8537285056445599,0.04417444757224942,0.08297552481859055,-0.10064488509435318,-0.0050831930818880985,0.8230844577942997,-1.2718773518707098e-06,-0.017069400000000002,1.28103885,-9.724378320000001,0.002992,-0.000901,0.004885,0.26289799115087364
1755600080.538631,1.089847766479151,0.8534307513741552,0.04426520710242077,0.08330273698252881,-0.11447826502842696,-0.005085053340474949,0.8228661020240504,-1.2740870700679004e-06,-0.021258270000000003,1.27594746,-9.743390100000001,0.004265,0.000543,0.004392,0.2808870726710196
1755600080.5593479,1.0889621947072268,0.8577163411715054,0.04445298131753539,0.08278006465614672,-0.09870693746443934,-0.0050879308184537154,0.822525308262434,-1.2781959785484146e-06,-0.00434583,1.27384812,-9.73215765,0.002942,-0.000835,0.00346,0.26035574847994325
1755600080.5796897,1.088982492921506,0.8591406223504389,0.04454635415096231,0.08277128207983968,-0.09686599687212138,-0.005089184483135271,0.8223737166241889,-1.2801827409300577e-06,-0.008230590000000001,1.2790866600000002,-9.723927060000001,0.003439,-0.000714,0.004288,0.25790554058854154
1755600080.600849,1.0894071215397594,0.8601456650455476,0.044605514899802134,0.08282586707875385,-0.09859597663758893,-0.005090587117860875,0.8222163396576999,-1.2821954589309996e-06,-0.01511721,1.27879236,-9.73755315,0.003722,0.00055,0.002629,0.26006240983777407
1755600080.6217024,1.090131417333644,0.8608688093699959,0.044733912859589164,0.0831865134985834,-0.10220738189728837,-0.005091620265307456,0.8220460538550424,-1.2842322399426893e-06,-0.00434583,1.28477646,-9.735757920000001,0.004431,-1.7e-05,0.005842,0.2648650939321417
1755600080.6423414,1.0902638469710657,0.8621455078242831,0.04481209676261111,0.08324930750020101,-0.10038257111959385,-0.0050923791719344885,0.8218820521306565,-1.2861226331206409e-06,-0.00194238,1.2916630800000002,-9.73739619,0.002402,0.000262,0.003398,0.2626703250005417
1755600080.662766,1.0908980063959908,0.8629269638627401,0.04492320601112132,0.08350144643908473,-0.10314331211819533,-0.0050928518317350435,0.8217084887687719,-1.2880055556411386e-06,-0.00509139,1.2737009700000002,-9.73844586,0.001903,0.000734,0.005152,0.2660415140218781
1755600080.683372,1.0910175562318636,0.8641888854960429,0.045015615895684924,0.08334902013130231,-0.10113854805395686,-0.005093528457657908,0.8215420857791389,-1.2897193607953477e-06,-0.01362609,1.2868758,-9.73739619,0.002899,0.000213,0.004287,0.2635091899473898
1755600080.7055016,1.0918134793800751,0.8662259617342557,0.04525533097202317,0.08329719112540494,-0.10164103085581772,-0.005095142815505495,0.8211868603812255,-1.2931106663153458e-06,-0.01018278,1.2796850700000002,-9.73724904,0.003713,-0.000534,0.005642,0.26373115654641405
1755600080.7265403,1.0922937083088289,0.8670799620497714,0.04536503579441975,0.08330202661048179,-0.10312812978560494,-0.00509614320271234,0.821014409906009,-1.2947351296251911e-06,-0.01437165,1.27295541,-9.747726120000001,0.003298,0.000565,0.005175,0.265483150588607
1755600080.746652,1.0925991826263082,0.868089808530379,0.0454568978760479,0.08325677669113646,-0.10293547332793088,-0.00509723642849244,0.820842837080017,-1.2963114813112029e-06,-0.01317483,1.2756433500000002,-9.73650348,0.002778,0.00047,0.004312,0.26514433116159425
1755600080.7674015,1.0925991826263082,0.868089808530379,0.0454568978760479,0.08325677669113646,-0.10293547332793088,-0.00509723642849244,0.820842837080017,-1.2963114813112029e-06,-0.01317483,1.2756433500000002,-9.73650348,0.002778,0.00047,0.004312,0.26514433116159425
1755600080.787482,1.093317080458487,0.8700861511618976,0.04561459482542718,0.08307886592298007,-0.10226796971097088,-0.005099962833412743,0.8204815227799099,-1.2993737129975051e-06,-0.01511721,1.28298123,-9.74293884,0.003098,-0.000756,0.003369,0.26430321855447647
1755600080.8083055,1.093317080458487,0.8700861511618976,0.04561459482542718,0.08307886592298007,-0.10226796971097088,-0.005099962833412743,0.8204815227799099,-1.2993737129975051e-06,-0.01511721,1.28298123,-9.74293884,0.003098,-0.000756,0.003369,0.26430321855447647
1755600080.828662,1.0940411437653867,0.8719756829893794,0.04582303805040766,0.08305450831423099,-0.10225306098773099,-0.005102963597990187,0.820124828460668,-1.302475933307127e-06,-0.00748503,1.2777426900000002,-9.73590507,0.003583,-0.000731,0.004978,0.26429527824854826
1755600080.8491616,1.0940411437653867,0.8719756829893794,0.04582303805040766,0.08305450831423099,-0.10225306098773099,-0.005102963597990187,0.820124828460668,-1.302475933307127e-06,-0.00748503,1.2777426900000002,-9.73590507,0.003583,-0.000731,0.004978,0.26429527824854826
1755600080.869433,1.0947193279056158,0.8738453128497983,0.04601138318240494,0.08289067189046338,-0.10209490370212336,-0.005106311214023198,0.8197692031187241,-1.3056937796141781e-06,-0.019011780000000002,1.2737009700000002,-9.73860282,0.002483,5.9e-05,0.003456,0.2640391343039915
1755600080.890252,1.09522160882445,0.8745437954847508,0.04612037336238828,0.08305926375357985,-0.10407695118883939,-0.0051078613100956766,0.819594355949357,-1.3074122949292029e-06,-0.008829,1.27205289,-9.73844586,0.003389,0.000576,0.005081,0.2664374710038012
1755600080.9109972,1.0954471482997097,0.8755002548328079,0.046252674149908746,0.08317257814783925,-0.10340591779686557,-0.005109036478993466,0.8194219825447131,-1.3091716978639872e-06,-0.00299205,1.27879236,-9.73560096,0.003308,-0.000174,0.006405,0.2655713937181197
1755600080.9314954,1.0954471482997097,0.8755002548328079,0.046252674149908746,0.08317257814783925,-0.10340591779686557,-0.005109036478993466,0.8194219825447131,-1.3091716978639872e-06,-0.00299205,1.27879236,-9.73560096,0.003308,-0.000174,0.006405,0.2655713937181197
1755600080.9518588,1.0960800441800345,0.877325376564137,0.04639817902488774,0.08297615067395352,-0.1027518071893638,-0.005111899309052235,0.8190589233312664,-1.3127667071108908e-06,-0.01631403,1.2756433500000002,-9.72647766,0.001911,-0.000194,0.004745,0.26456494604504965
1755600080.9722335,1.0966996660590995,0.877853787778192,0.046452010227274076,0.08306452557665285,-0.10545276065572845,-0.005113492377438299,0.8188793731189787,-1.314596295943474e-06,-0.01392039,1.28298123,-9.74803023,0.001818,-2.1e-05,0.002668,0.26822170424460345
1755600080.9927125,1.0967154613970669,0.8789706006648476,0.04655461522527471,0.08292097226271042,-0.10296253694591327,-0.005115115987881025,0.8187088737318916,-1.3164204682170329e-06,-0.01332198,1.2826869300000001,-9.73470825,0.002666,9.9e-05,0.004805,0.2650391965328426
1755600081.0132847,1.0967154613970669,0.8789706006648476,0.04655461522527471,0.08292097226271042,-0.10296253694591327,-0.005115115987881025,0.8187088737318916,-1.3164204682170329e-06,-0.01332198,1.2826869300000001,-9.73470825,0.002666,9.9e-05,0.004805,0.2650391965328426
1755600081.0340204,1.0976682574797552,0.8804869234782712,0.04672521192536472,0.08304533644723816,-0.10446983169965703,-0.005117861587100231,0.8183261870700675,-1.32042664086846e-06,-0.01018278,1.2669614999999999,-9.73784745,0.002627,0.000415,0.004911,0.2668851509710273
1755600081.054398,1.0991408410290555,0.8818683650517518,0.046241397251351124,0.07950055799469682,-0.10548579237537051,-0.005110226611081763,0.8181410465777564,-1.20733321833653e-06,-0.01047708,1.2871701,-9.73949553,0.00274,-0.00018,0.005184,0.26918010632752687
1755600081.0748296,1.0998521296014705,0.883985108771587,0.0458432531405335,0.07619967762031635,-0.10044719811398312,-0.0051039047173539005,0.8179740353193933,-1.1117486109683245e-06,-0.01437165,1.2790866600000002,-9.73396269,0.003555,-0.000741,0.00596,0.26315593842178403
1755600081.095677,1.1014544590061957,0.8850950390693795,0.04553112358466693,0.07386226841656411,-0.10419861210066868,-0.005097592692926053,0.8177929282963574,-1.0242109500079134e-06,-0.0015009300000000001,1.27460349,-9.73904427,0.003963,-0.000175,0.007216,0.2684501878429366
1755600081.1163282,1.1014544590061957,0.8850950390693795,0.04553112358466693,0.07386226841656411,-0.10419861210066868,-0.005097592692926053,0.8177929282963574,-1.0242109500079134e-06,-0.0015009300000000001,1.27460349,-9.73904427,0.003963,-0.000175,0.007216,0.2684501878429366
1755600081.1365912,1.1037806295072088,0.888312867100621,0.04489156733678623,0.06921374513348293,-0.10183600059169895,-0.005086525354250544,0.8174198349000525,-8.769947004554001e-07,-0.01571562,1.2723570000000002,-9.74069235,0.003424,0.000829,0.004794,0.2662248987855783
1755600081.15742,1.1046522739395306,0.8900841549460422,0.044624724724945164,0.06735480110312428,-0.09933562232708756,-0.005082218581551441,0.8172557134179341,-8.188308116600256e-07,-0.008829,1.2758003100000002,-9.72946971,0.002551,0.000309,0.003004,0.2631830516787062
1755600081.1778138,1.1064181200159746,0.890809297411933,0.04438437860882205,0.06567204678911316,-0.10601834791405207,-0.0050790312348602115,0.8170668345927383,-7.640688097730701e-07,-0.02470158,1.2763987200000002,-9.7345611,0.002601,0.0003,0.004121,0.2721276102847566
1755600081.1982641,1.1068953464719151,0.8930602221091595,0.04419193084415651,0.06404766183080005,-0.09903600869502752,-0.005076331690888659,0.816903739364215,-7.181572092509054e-07,-0.0076321800000000006,1.2717585900000001,-9.74159487,0.002209,-0.000427,0.003958,0.2631360792183812
1755600081.2186558,1.1068953464719151,0.8930602221091595,0.04419193084415651,0.06404766183080005,-0.09903600869502752,-0.005076331690888659,0.816903739364215,-7.181572092509054e-07,-0.0076321800000000006,1.2717585900000001,-9.74159487,0.002209,-0.000427,0.003958,0.2631360792183812
1755600081.239143,1.1068953464719151,0.8930602221091595,0.04419193084415651,0.06404766183080005,-0.09903600869502752,-0.005076331690888659,0.816903739364215,-7.181572092509054e-07,-0.0076321800000000006,1.2717585900000001,-9.74159487,0.002209,-0.000427,0.003958,0.2631360792183812
1755600081.2601423,1.1106576982745284,0.8947840786121404,0.04382405325458727,0.062167118698485575,-0.11129605115290503,-0.005070517023993096,0.8164352561730184,-6.300687803106735e-07,-0.01197801,1.27160163,-9.73275606,0.003507,-0.000279,0.005024,0.27956115729670267
1755600081.280787,1.111473592625103,0.8994398492423611,0.043592948824612066,0.05966515630565859,-0.09619305705425969,-0.005067259354260509,0.8161064013111862,-5.69449539137692e-07,-0.016461180000000002,1.26801117,-9.74503818,0.002299,0.000183,0.003835,0.26002788799469456
1755600081.3011742,1.111473592625103,0.8994398492423611,0.043592948824612066,0.05966515630565859,-0.09619305705425969,-0.005067259354260509,0.8161064013111862,-5.69449539137692e-07,-0.016461180000000002,1.26801117,-9.74503818,0.002299,0.000183,0.003835,0.26002788799469456
1755600081.3216374,1.111473592625103,0.8994398492423611,0.043592948824612066,0.05966515630565859,-0.09619305705425969,-0.005067259354260509,0.8161064013111862,-5.69449539137692e-07,-0.016461180000000002,1.26801117,-9.74503818,0.002299,0.000183,0.003835,0.26002788799469456
1755600081.3427937,1.1148434819931343,0.9011581709085645,0.04338079727065702,0.05866980285756513,-0.10836921648205709,-0.005065124571573961,0.8156677717961542,-5.155614395595559e-07,-0.01182105,1.27324971,-9.73739619,0.002418,0.000141,0.005313,0.27641137702147633
1755600081.3639705,1.1155882178938565,0.9055552628726188,0.043268918262691525,0.057158359067117054,-0.0944746747139994,-0.005063398066660495,0.8153535039523505,-4.771095170238018e-07,-0.01032993,1.27250415,-9.73006812,0.00217,-0.001713,0.006234,0.2582598357234144
1755600081.3843458,1.1163423519458349,0.9069882080013754,0.043207119777673775,0.05685284142974362,-0.0941873932422384,-0.005062494288471064,0.8152081914200957,-4.6088165287808607e-07,-0.0056898,1.26875673,-9.736954740000002,0.004092,-0.001264,0.003905,0.2576577171820975
1755600081.4052055,1.11733622450191,0.9080591140411809,0.04316868972191257,0.05674079031284891,-0.09674873043962544,-0.0050613658201493356,0.8150543963579041,-4.458426827542887e-07,-0.0047872800000000005,1.2756433500000002,-9.7377003,0.003227,-0.000611,0.004917,0.26090866035268334
1755600081.426226,1.118731766764253,0.9109276194032209,0.04307183127627123,0.055994955189238846,-0.09394272743606066,-0.005059342976421114,0.8147479426689066,-4.1964954670093466e-07,-0.01241946,1.28223567,-9.74204613,0.002906,-0.00095,0.003041,0.25693420679636053
1755600081.446835,1.118731766764253,0.9109276194032209,0.04307183127627123,0.055994955189238846,-0.09394272743606066,-0.005059342976421114,0.8147479426689066,-4.1964954670093466e-07,-0.01241946,1.28223567,-9.74204613,0.002906,-0.00095,0.003041,0.25693420679636053
1755600081.4668152,1.1205260546005857,0.9130509293512711,0.04299466771026994,0.05537014919317823,-0.09691209898438499,-0.005058702422181039,0.814434118747947,-3.9758370969083446e-07,-0.01796211,1.2771442800000001,-9.73724904,0.003869,-0.001392,0.003795,0.2605130008039539
1755600081.4873364,1.1205260546005857,0.9130509293512711,0.04299466771026994,0.05537014919317823,-0.09691209898438499,-0.005058702422181039,0.814434118747947,-3.9758370969083446e-07,-0.01796211,1.2771442800000001,-9.73724904,0.003869,-0.001392,0.003795,0.2605130008039539
1755600081.5082612,1.122300186223431,0.9151362483034141,0.04296474186958976,0.05495667498184056,-0.09900260286465114,-0.0050589837056416375,0.8141006484201058,-3.7884404113744864e-07,-0.01197801,1.2726513000000002,-9.74129076,0.003052,-0.001494,0.005521,0.2628096304123299
1755600081.530735,1.1234583529048243,0.9157302858133513,0.04297123563680927,0.05509678089552109,-0.10366045515573838,-0.00505889837715588,0.8139242705658075,-3.7058645066964093e-07,-0.008230590000000001,1.26920799,-9.739348380000001,0.002799,1e-05,0.00547,0.268716362138813
1755600081.5514243,1.1239931823379112,0.9172084530183051,0.04297542174462565,0.05490352601325639,-0.1000744763880953,-0.0050585385057034206,0.8137608528279082,-3.6324629562547907e-07,-0.00194238,1.27324971,-9.73291302,0.002767,0.000401,0.005742,0.26401262610369886
1755600081.5720208,1.1239931823379112,0.9172084530183051,0.04297542174462565,0.05490352601325639,-0.1000744763880953,-0.0050585385057034206,0.8137608528279082,-3.6324629562547907e-07,-0.00194238,1.27324971,-9.73291302,0.002767,0.000401,0.005742,0.26401262610369886
1755600081.5924354,1.125746502571122,0.9192646449007829,0.04295072781616405,0.05445052675647763,-0.10142843578103446,-0.005058887743896882,0.813398407363751,-3.5001198751488714e-07,-0.01796211,1.2802834800000003,-9.736797780000002,0.003508,-0.00135,0.004426,0.2651420868379296
1755600081.6132164,1.1268682924313371,0.9198014943622923,0.04295377473676565,0.05460630499548042,-0.10545778123537128,-0.00505890355340566,0.8132160736004717,-3.442867025218446e-07,-0.008534700000000001,1.2840309,-9.743841360000001,0.004927,2e-06,0.004903,0.27078755644686797
1755600081.633641,1.127235012785061,0.9214535046481549,0.042946684556754544,0.05418458575351982,-0.09998864497050167,-0.005059084997236352,0.8130534941072822,-3.392376991497294e-07,-0.01781496,1.2789395099999998,-9.7579089,0.002866,-0.000587,0.004207,0.2637152213917732
1755600081.653654,1.128130407608121,0.9222257470569939,0.042923449472635156,0.05449323878791932,-0.10213879917147317,-0.005058518184844626,0.812883176606785,-3.346363832415843e-07,0.00359046,1.2772914300000002,-9.72722322,0.003164,0.000335,0.003541,0.26660037813161874
1755600081.6741536,1.128817589078254,0.9232942996295259,0.042921218903360536,0.05435874719566656,-0.1014297716451304,-0.0050579870346202154,0.812715390713481,-3.3045906923085017e-07,-0.01047708,1.27684017,-9.743684400000001,0.004724,-0.000578,0.004369,0.26570284636201086
1755600081.6942055,1.1300277749906769,0.92360236709972,0.042905326845006364,0.05450651553279061,-0.10695101559005218,-0.0050574503135952025,0.8125268786152187,-3.2651812993644477e-07,-0.01122264,1.28343249,-9.73605222,0.003696,-3.6e-05,0.003924,0.2732333560855707
1755600081.714549,1.1302863655706652,0.9253317964933053,0.04292497403093298,0.05414984312835512,-0.10026776313047962,-0.005056892573730689,0.8123626776967257,-3.2311912986413445e-07,-0.00494424,1.2916630800000002,-9.74428281,0.003476,0.000311,0.005937,0.2646529442248133
1755600081.7346685,1.1313717049299512,0.925762368223715,0.042968241499646176,0.05413574497846165,-0.10509633020109439,-0.0050566980269428664,0.812181278133762,-3.1992510658139136e-07,-0.01721655,1.2723570000000002,-9.75057102,0.003673,-0.000463,0.005982,0.27083112366548917
1755600081.7557242,1.131759708033604,0.9272103439861092,0.042973183443033136,0.05394487570655284,-0.10074912502847252,-0.005056331265397847,0.8120157933409194,-3.171693549756102e-07,-0.00359046,1.2747506400000002,-9.74578374,0.002635,0.000152,0.004361,0.26508679540139696
1755600081.7765846,1.1329634112998281,0.9274169502504018,0.042970399739731935,0.05418959487459384,-0.10689759192795226,-0.005055838069196363,0.8118274465085468,-3.145962570790621e-07,-0.00958437,1.28357964,-9.7465293,0.004428,-0.001089,0.004177,0.27341034850072055
1755600081.7966967,1.133175416272258,0.9291195434860952,0.04297517000607831,0.0537501794975892,-0.10028128784380833,-0.00505557054567139,0.8116634957458888,-3.124241874560743e-07,-0.01571562,1.27594746,-9.740241090000001,0.00423,-0.000291,0.004039,0.26467166238022577
1755600081.8186014,1.1345630920168124,0.9290343755102637,0.04299015484282309,0.05427400426739047,-0.10945012470834913,-0.005054794547177669,0.8114661773802518,-3.1042452076933624e-07,-0.00523854,1.2666672,-9.74308599,0.003385,-0.001371,0.004673,0.2763711136459329
1755600081.8391435,1.1346663655866542,0.9309070251763858,0.042991546180891405,0.05378186647195383,-0.1012810025516448,-0.005054246028954829,0.8112993694372018,-3.088223039796291e-07,-0.01257642,1.2777426900000002,-9.740241090000001,0.002801,-0.000648,0.003263,0.26566827751331784
1755600081.8594944,1.1353042530715467,0.9318067212621952,0.04299068013719687,0.05364584469457548,-0.1012579795625708,-0.005053897394362633,0.8111325970558831,-3.0743365381868144e-07,-0.01437165,1.2807347400000002,-9.728420040000001,0.001912,-0.001366,0.003781,0.26570168453766685
1755600081.8797076,1.135888279342781,0.9327583241305248,0.043007039446841144,0.05344729524200713,-0.10097602777842511,-0.005053876755288006,0.8109673458313784,-3.062529363570178e-07,-0.018413370000000002,1.26307674,-9.721386270000002,0.003768,-0.000423,0.004639,0.2650029216168644
1755600081.900752,1.1372441928041785,0.9326046275986938,0.042996848847582925,0.0535533458161931,-0.10975646303769535,-0.005054471310878856,0.8107694212748321,-3.051253147712176e-07,-0.01990449,1.27788984,-9.735453810000001,0.002842,-0.001192,0.003816,0.27666519620953733
1755600081.920841,1.13735210248876,0.9343718149132942,0.043009517632365046,0.05327273251487122,-0.10203908383479496,-0.005054727040497875,0.8106004486943909,-3.043959436585627e-07,0.0015009300000000001,1.2742993800000002,-9.73815156,0.00272,-0.000345,0.004137,0.2665240021876233
1755600081.9408298,1.137939349042045,0.935246209968383,0.04302528303548536,0.05333944192854909,-0.10184654210507038,-0.005054682579897522,0.8104322389236843,-3.03905040396902e-07,-0.004492980000000001,1.2756433500000002,-9.74593089,0.002073,-0.0012,0.004438,0.266246533517038
1755600081.961212,1.137939349042045,0.935246209968383,0.04302528303548536,0.05333944192854909,-0.10184654210507038,-0.005054682579897522,0.8104322389236843,-3.03905040396902e-07,-0.004492980000000001,1.2756433500000002,-9.74593089,0.002073,-0.0012,0.004438,0.266246533517038
1755600081.9830382,1.1403892487897338,0.9336163520502733,0.0430818612153252,0.05414763309664003,-0.12375737852488267,-0.005054927540978779,0.8101761521364017,-3.0336066910800107e-07,-0.01437165,1.2707089200000001,-9.73291302,0.00336,-0.000513,0.005267,0.29510318145375863
1755600082.0030484,1.1404664843530368,0.93772015230973,0.04309585641250324,0.05307052533834324,-0.10399157537013475,-0.005055799286707843,0.809793054848367,-3.036144040456429e-07,-0.00733788,1.26801117,-9.74488122,0.003028,-0.000137,0.002948,0.2692090069065351
1755600082.0236187,1.1409019578612671,0.9387953774306871,0.04311622470844112,0.05308469334463785,-0.10220095288412004,-0.005055827816118166,0.8096243215099467,-3.041991271303736e-07,-0.0025407900000000002,1.2740050800000002,-9.74174202,0.002037,-0.000156,0.004385,0.26683793230976555
1755600082.044604,1.1409609005059544,0.9403588792881469,0.0431363087001535,0.05281587960159684,-0.09632812528166472,-0.005055789803640665,0.8094759840371115,-3.0500705569498965e-07,-0.00523854,1.26875673,-9.72856719,0.003617,-0.00075,0.004081,0.25899820544278584
1755600082.0647497,1.1452567863037773,0.941005173593822,0.0447678252443775,0.06644152831850035,-0.1049033292461968,-0.0050775313672634026,0.8093054027915036,-6.033617944861283e-07,-0.0059841,1.27594746,-9.74547963,0.003778,-0.000761,0.005033,0.2706403436915302
1755600082.084835,1.1481698805100164,0.943312948879307,0.04605739811148224,0.07664870585663942,-0.09806113407657327,-0.005095067904276672,0.8091576385269769,-8.352122033786574e-07,-0.01497006,1.281186,-9.73635633,0.0043,-9.3e-05,0.004226,0.2619562991976025
1755600082.1055431,1.1548192357155882,0.946500401313324,0.048132222560026694,0.09389432341572228,-0.09621602724157902,-0.005124036240608042,0.808855078478843,-1.1991635988657028e-06,-0.01332198,1.2750449400000001,-9.75341592,0.002175,-0.000857,0.002483,0.2599402607606103
