timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755267078.1337376,-10.407852877912203,0.8168285770148247,0.3401036674886342,0.02291826495487319,-0.00037938088222407343,-0.9472113626311162,0.3622521993389605,-6.486266301752278e-07,-0.0751446,-0.15538058999999999,-9.82676529,0.003694,-0.001852,0.003551,0.0278404946505982
1755267078.154279,-10.409587300773296,0.8170142593165989,0.3401450374218711,0.02291771645610589,-0.0006578051385439127,-0.9470906932910907,0.36221575567268727,-6.468853012312824e-07,-0.09580446000000001,-0.18695898,-9.83140542,0.001922,-0.000761,0.006424,0.02788027680726242
1755267078.1746285,-10.411324466682622,0.81719068275248,0.3401665402110927,0.023343120221232985,-0.0005441996302315732,-0.9469600390277645,0.362176902021942,-6.451804779803449e-07,-0.06840513000000001,-0.16989939,-9.80655669,0.003341,-0.001102,0.005366,0.02798759289282675
1755267078.195092,-10.413054521799012,0.8173676249855302,0.34016026791896703,0.023344549340103327,-0.0004955649253624027,-0.946826711616413,0.3621375733824567,-6.434866358682509e-07,-0.08562168,-0.1651023,-9.840234420000002,0.004368,0.000455,0.004002,0.028032947287692657
1755267078.2157774,-10.414777880158265,0.817546099569875,0.34018393865267216,0.022998437702875647,-0.0005314348098095735,-0.9467017066674317,0.36210083118394737,-6.414685496419533e-07,-0.08935929000000001,-0.17064495000000002,-9.79892451,0.003235,0.000794,0.005541,0.027916568221034544
1755267078.2378557,-10.41821113853134,0.8178989867959041,0.3401545748613639,0.022949599311647296,-0.0004987921150498565,-0.9464468778005116,0.36202552731608934,-6.381117613618504e-07,-0.07619427,-0.16854560999999998,-9.82032993,0.002491,0.000252,0.00363,0.027858636831373643
1755267078.2581995,-10.419920160127363,0.8180756956051801,0.3401767424770692,0.023327443867086652,-0.0005458866876196806,-0.9463149878091226,0.3619860408580279,-6.363889658132615e-07,-0.07320222,-0.17662905,-9.816739470000002,0.002609,-0.000259,0.005402,0.02796214195086591
1755267078.2786067,-10.421625470946987,0.8182528126518636,0.3401768545473489,0.023399763237530163,-0.0006099732061234109,-0.9461820824952004,0.36194543194872886,-6.347034744793246e-07,-0.07439904,-0.18037647,-9.84353058,0.002275,-0.001257,0.004315,0.02796344454200706
1755267078.2995424,-10.423322348168222,0.8184263581043486,0.3401778101466668,0.023274903156990795,-0.0005471913439591309,-0.9460511292770121,0.36190621676981555,-6.332395567388907e-07,-0.07948062,-0.16914402,-9.79682517,0.001826,7e-06,0.004343,0.027932246504147842
1755267078.320571,-10.425009047432482,0.818597879644696,0.3401662235928882,0.023083840923201714,-0.0004518493971853512,-0.9459214413048447,0.36186848888141243,-6.320633445551917e-07,-0.09160578000000001,-0.15866694,-9.862091099999999,0.002988,0.000271,0.003697,0.027928010344361796
1755267078.3413715,-10.426697055278746,0.8187747060556411,0.34017526915749485,0.023285199447964366,-0.0005932088834183116,-0.9457854160976402,0.3618267824590124,-6.306679033170226e-07,-0.09160578000000001,-0.17678601,-9.80969589,0.00146,-0.00085,0.004732,0.028026694235294292
1755267078.3616967,-10.428379531642284,0.8189468620428069,0.3401915484710556,0.022956478249791808,-0.0005402191326523373,-0.9456592762192678,0.361789293891907,-6.293299979711723e-07,-0.08172711,-0.16899687,-9.82946304,0.005118,-0.00023,0.005128,0.027864923150646943
1755267078.382659,-10.430056188555287,0.8191221953230746,0.34018192552461635,0.02318098067600672,-0.0006509484441246258,-0.945529753301672,0.36174931468430266,-6.280075068515414e-07,-0.07469334000000001,-0.18471249,-9.82601973,0.003552,0.000628,0.003804,0.027887103318630372
1755267078.4035895,-10.431722840075716,0.8192898545164667,0.34018211254788033,0.023159320205594778,-0.0004725469640667479,-0.9453992535577432,0.36171095584478896,-6.269671188851228e-07,-0.07784234999999999,-0.16002072,-9.799375770000001,0.002613,-0.001803,0.00428,0.02788754888125348
1755267078.4239542,-10.433388463597442,0.8194594710535982,0.3401717839386196,0.023389433720849628,-0.00043758001624547694,-0.9452616412056472,0.36167037679939357,-6.25968968327045e-07,-0.0782838,-0.16555356,-9.85654845,0.002503,-0.000593,0.003774,0.027982051605574338
1755267078.4447248,-10.435050579570328,0.8196308518168424,0.34018415793758283,0.02319147290080744,-0.0004889180765379441,-0.945131702567741,0.36163199458220696,-6.246667803579577e-07,-0.07035732,-0.1761876,-9.79338186,0.003862,0.000722,0.00492,0.027849269999328713
1755267078.4657853,-10.436702231333568,0.8197988944317718,0.3401619314952793,0.023258872496498217,-0.0004327887905381964,-0.9449988573401804,0.3615931574193449,-6.236249945502522e-07,-0.07559586,-0.16540641000000003,-9.834397469999999,0.003932,0.000341,0.00316,0.027882903747363554
1755267078.4868486,-10.438349585392872,0.819970921198728,0.34017223739260993,0.02327936951861372,-0.0005553485440977976,-0.9448655185515045,0.361552722465796,-6.22388811182568e-07,-0.07933347,-0.17917965,-9.81628821,0.002858,-0.000423,0.004798,0.0278883241385611
1755267078.5074644,-10.44004952732243,0.8201425521657032,0.3401812947357503,0.025231022684822108,-0.0006289311559027151,-0.9446656792774905,0.3614868368454913,-6.21179064637262e-07,-0.09145863,-0.17004654,-9.80281908,0.003142,-0.000135,0.004652,0.02880545585006071
1755267078.5279262,-10.441730382977013,0.8203113710080482,0.3401861461038691,0.02267550119133742,-0.0005282951512815269,-0.9445464587837602,0.36145181756138445,-6.201405685344555e-07,-0.07559586,-0.17094906,-9.844276140000002,0.003599,2e-06,0.004532,0.027719336452018302
1755267078.5485227,-10.443360061710822,0.8204791718222977,0.3401960698575821,0.02171480992392115,-0.0005091689278021869,-0.9444539819396589,0.3614268019082507,-6.189988445905394e-07,-0.06586434000000001,-0.17767872,-9.802966230000001,0.001695,0.000679,0.004878,0.027234957246258705
1755267078.5691466,-10.445044734895781,0.8206465259899678,0.3401655787404301,0.025355633540163184,-0.0005485677428401033,-0.9442547188215,0.36136219720154567,-6.183954932697602e-07,-0.07380063,-0.1707921,-9.82990449,0.004777,-0.000353,0.003261,0.02874368554601737
1755267078.589236,-10.446701358588053,0.8208140476923832,0.34018659307228116,0.02169840151726557,-0.0004835147427390873,-0.9441630077818813,0.3613376865924297,-6.175288369031234e-07,-0.06720831000000001,-0.17722746,-9.81509139,0.003069,0.001595,0.005825,0.027208154728150045
1755267078.6097162,-10.448294248814237,0.8209773486524383,0.3402002437515663,0.0222890818894887,-0.0004110140788299436,-0.9440547641482895,0.36130784221753554,-6.165385903798034e-07,-0.07768539,-0.16256151,-9.79697232,0.004097,0.00094,0.004998,0.02745806416509867
1755267078.6305654,-10.44988956660243,0.8211459356706076,0.34019579131732414,0.023256561923844916,-0.0005820828700228685,-0.9439214866899086,0.36126696569898986,-6.155944247646607e-07,-0.07574301000000001,-0.18277011,-9.84891627,0.002942,0.000877,0.004059,0.027825890263767
1755267078.6507213,-10.451487634263248,0.821310618169795,0.3402200648716396,0.023309684481821764,-0.0005645763617920105,-0.9437870251272343,0.361225821497355,-6.145465369124784e-07,-0.07139718,-0.17499078,-9.80581113,0.003391,0.000734,0.005494,0.02782749128055049
1755267078.6717927,-10.453076827811591,0.821473474884752,0.3402056291104567,0.023107430138915523,-0.0005027401273243754,-0.9436529263134134,0.3611854397135425,-6.13896293112327e-07,-0.09460764,-0.16151184,-9.835594290000001,0.002033,0.000482,0.003533,0.027849129763137134
1755267078.6923761,-10.454668582391363,0.8216365033086741,0.3402032345312551,0.023059097569478913,-0.0004796676377407313,-0.9435204135059491,0.3611458754392844,-6.133001469214212e-07,-0.07978473,-0.16794720000000002,-9.81209934,0.002992,0.000323,0.004123,0.027811601423676717
1755267078.713445,-10.456266732233036,0.8218055662829318,0.34020708382006903,0.023659013298835893,-0.0006933300326966325,-0.9433723550314579,0.3610981166919847,-6.126189210793994e-07,-0.08143281,-0.18726309,-9.819133110000001,0.002352,0.000689,0.004445,0.028031704173702772
1755267078.7342198,-10.45785649226407,0.8219683213423155,0.3402078713148491,0.022874598837126746,-0.0006196429087622874,-0.9432483701580128,0.36106011465133836,-6.120678552872073e-07,-0.06825798,-0.17722746,-9.82272357,0.002323,-0.002282,0.004268,0.027651388884849172
1755267078.7548003,-10.459451189485932,0.8221267744672718,0.3402118254703659,0.024113446324672456,-0.0004857374553321909,-0.9430852149951393,0.36100922620347353,-6.116326083207492e-07,-0.08053028999999999,-0.16091343000000002,-9.81299205,0.002681,0.00068,0.004437,0.02821693489485876
1755267078.7770877,-10.462594697038222,0.8224511169196124,0.34022448814850037,0.022984419719793495,-0.0005268706174461912,-0.9428442928131979,0.360937332372844,-6.103364399411663e-07,-0.07020036,-0.17244018,-9.79084107,0.00206,0.00045,0.005157,0.02770483588966499
1755267078.7980418,-10.464152134780317,0.8226102427766343,0.3402262962285896,0.023140689887247948,-0.0004780289922594597,-0.9427105151476363,0.3608971756211385,-6.095456438709048e-07,-0.07454619,-0.16810416,-9.80790066,0.004715,0.002175,0.004349,0.027759288226791502
1755267078.81813,-10.46571100850701,0.8227735308004435,0.34024885164102026,0.023474067370912184,-0.0006071562426150391,-0.942565941105502,0.3608515403884389,-6.084894812802111e-07,-0.08576883000000002,-0.17827713000000003,-9.83006145,0.002409,0.000847,0.005351,0.027928100096724133
1755267078.8390594,-10.467267012282875,0.8229321901956372,0.3402324406237507,0.022978668428861444,-0.0005362092148704354,-0.9424364216363503,0.3608122358902018,-6.07553231057713e-07,-0.07125003,-0.17169462000000002,-9.79038981,0.003647,3.5e-05,0.003384,0.02768523788382525
1755267078.8594801,-10.468813416590178,0.8230916864607721,0.34022985630520797,0.023238226522449217,-0.0005541655882728403,-0.9422984371097276,0.3607695847838461,-6.06497983988583e-07,-0.08143281,-0.17229302999999999,-9.844727400000002,0.003629,-0.000612,0.004154,0.02780970503464398
1755267078.8801293,-10.470358435317486,0.8232495950048071,0.34020976800927194,0.023165549239216026,-0.0005193690006581641,-0.9421635845475452,0.36072846246244816,-6.053919197435673e-07,-0.07065162,-0.17244018,-9.79428438,0.004064,0.000285,0.003252,0.027742125137250596
1755267078.9006145,-10.471896523662975,0.8234072422283667,0.34017497543125774,0.023288565436844513,-0.0005090174733548209,-0.942023315622883,0.3606854443939705,-6.046383807051965e-07,-0.08217837000000001,-0.16854560999999998,-9.832150980000002,0.003392,-0.000512,0.002564,0.02782627030731135
1755267078.9209237,-10.471896523662975,0.8234072422283667,0.34017497543125774,0.023288565436844513,-0.0005090174733548209,-0.942023315622883,0.3606854443939705,-6.046383807051965e-07,-0.08217837000000001,-0.16854560999999998,-9.832150980000002,0.003392,-0.000512,0.002564,0.02782627030731135
1755267078.9419556,-10.473693806975607,0.823575326591925,0.340178338196528,0.028009691528186335,-0.0006968298504933991,-0.9417100663939234,0.36057621929720424,-6.03804745222812e-07,-0.0754389,-0.17678601,-9.83425032,0.002624,-0.000946,0.004438,0.029839851093803653
1755267078.9621146,-10.47689596090157,0.8238921634232199,0.3401828170255712,0.01997435305598775,-0.00044434940575807435,-0.9415767125798359,0.3605448294588405,-6.018693103482427e-07,-0.07380063,-0.17004654,-9.80490861,0.002434,-0.000415,0.004641,0.026469647535050964
1755267078.9825914,-10.478386600195153,0.824053930135608,0.3402046218865702,0.0223871370314706,-0.000754999739955435,-0.9414619285139167,0.36050849690977765,-6.007261139773454e-07,-0.08547453,-0.19250163000000003,-9.81434583,0.005248,0.001731,0.005354,0.027434812347755296
1755267079.0029411,-10.479875706996747,0.8242099624008882,0.3402181813726979,0.022707173956257737,-0.0007410439135413869,-0.9413376975042267,0.3604687411939221,-5.996738138645731e-07,-0.0836793,-0.17872839,-9.88170129,0.000178,-0.002461,0.00498,0.0275679392262205
1755267079.0239882,-10.48137594601658,0.8243620058400208,0.3402244678430426,0.02347226910412319,-0.0006052209861685704,-0.9411900403931655,0.360421768742534,-5.985822850402864e-07,-0.08248248000000001,-0.16555356,-9.836496810000002,-0.001537,-0.004461,0.004587,0.027908439386880486
1755267079.0444243,-10.482875383517305,0.8245194918445216,0.3402340532669723,0.02273969654179789,-0.0006801961134195842,-0.9410628163877847,0.3603814807025253,-5.971899178596992e-07,-0.08696565,-0.18157329000000003,-9.898613730000001,0.000944,0.000398,0.004811,0.027606753514376813
1755267079.0666275,-10.482875383517305,0.8245194918445216,0.3402340532669723,0.02273969654179789,-0.0006801961134195842,-0.9410628163877847,0.3603814807025253,-5.971899178596992e-07,-0.08696565,-0.18157329000000003,-9.898613730000001,0.000944,0.000398,0.004811,0.027606753514376813
1755267079.0870793,-10.486092108140257,0.824842295184571,0.34024178926899173,0.020749754213800292,-0.0006221996789993061,-0.940736675011758,0.36027077353055353,-5.946674172270014e-07,-0.04864779,-0.17109621000000003,-9.80041563,0.004188,-0.000844,0.004399,0.026785557049062728
1755267079.10802,-10.48756553720117,0.8249958580870134,0.34025523275552594,0.021694325263963338,-0.000638274104269651,-0.9406362951268417,0.36024085089749874,-5.935512826180234e-07,-0.08576883000000002,-0.17513793000000002,-9.81239364,0.001612,0.000307,0.005027,0.027165762224957354
1755267079.1284432,-10.489031909348215,0.8251495070433519,0.340258227643889,0.02263349927540901,-0.0006830492955497778,-0.9405139241454802,0.3602022922598377,-5.924734647510783e-07,-0.07229970000000001,-0.18277011,-9.840391380000002,0.002404,-0.00081,0.004437,0.027482002663219714
1755267079.1494708,-10.49051506091679,0.8252996438090302,0.340267128684999,0.023919819987871932,-0.0006038503781404272,-0.9403547847116102,0.3601509895423238,-5.913965470924413e-07,-0.07320222,-0.17094906,-9.81389457,0.003058,0.001044,0.004695,0.028007539724235055
1755267079.1700292,-10.491990626782355,0.8254511014786144,0.3402845921095756,0.022605359657109046,-0.0005475921276395599,-0.940231073785558,0.3601133170982645,-5.900768738089701e-07,-0.08232552,-0.17019369,-9.83754648,0.003678,-0.001305,0.005281,0.027492812656439422
1755267079.1900673,-10.493463693958516,0.8256051869652403,0.34027334807873144,0.023442903447443417,-0.0006607568845601529,-0.9400864488234115,0.3600666735702721,-5.8896986850762e-07,-0.07110288000000001,-0.18471249,-9.83065986,0.004198,0.000622,0.003764,0.02778422915497452
1755267079.2105217,-10.494929807035787,0.8257565094550678,0.34028368286873656,0.022931516190666246,-0.0006358102889476849,-0.9399571204340035,0.36002596478401855,-5.879609318056644e-07,-0.06735546,-0.18052362000000002,-9.82197801,0.004251,9.7e-05,0.00483,0.02753472528141371
1755267079.2312734,-10.496399548163405,0.8259068036110965,0.3403192414354983,0.02389560710303881,-0.0006265039955216888,-0.9397982821104819,0.3599743947887722,-5.866412123568538e-07,-0.07784234999999999,-0.17378415000000003,-9.811500930000001,0.002467,-0.001126,0.005889,0.027971166243661104
1755267079.2521179,-10.497859328600006,0.8260567584810843,0.3403419267137515,0.022428123644283246,-0.000572261920252968,-0.9396792567670614,0.35993808004326033,-5.851974029291726e-07,-0.07888221,-0.17334270000000002,-9.82526436,0.002839,0.001383,0.005638,0.027377873011970935
1755267079.2726746,-10.499305246538128,0.8262030372076365,0.34035007475998436,0.023101425640628153,-0.00046892265724528254,-0.9395415868068052,0.35989601849758823,-5.837245654864026e-07,-0.07229970000000001,-0.1651023,-9.823626090000001,0.003414,-0.001091,0.004714,0.027643157646326102
1755267079.2938638,-10.50075101005559,0.8263527050614483,0.3403778964260815,0.023203795544058863,-0.000520717764806976,-0.9394004239036267,0.3598520575725157,-5.817926647719476e-07,-0.07858791000000001,-0.17378415000000003,-9.81928026,0.003081,-0.000995,0.005719,0.027694385802717533
1755267079.3147602,-10.502214420841522,0.8265007382068357,0.34038943784215103,0.02406983011216013,-0.000515156632856101,-0.9392332105594513,0.3597985900021475,-5.798528414152066e-07,-0.07603731000000001,-0.16989939,-9.832150980000002,0.002423,-0.001317,0.004853,0.028064691997996813
1755267079.3351724,-10.502214420841522,0.8265007382068357,0.34038943784215103,0.02406983011216013,-0.000515156632856101,-0.9392332105594513,0.3597985900021475,-5.798528414152066e-07,-0.07603731000000001,-0.16989939,-9.832150980000002,0.002423,-0.001317,0.004853,0.028064691997996813
1755267079.3554053,-10.504556244821009,0.8274989458175876,0.34040190451999885,0.021594602629999283,-0.0005847086860510429,-0.9386860019330708,0.35966181055409363,-5.694800408741847e-07,-0.08023599000000001,-0.18022932,-9.82062423,0.003902,-0.00066,0.004518,0.027119887144977265
1755267079.375873,-10.504933140906052,0.8283196168137711,0.3403755651025917,0.018970784469532747,-0.0004630491014531585,-0.9385472204613661,0.3596733524482551,-5.614322605602199e-07,-0.07963758,-0.17348985,-9.82631403,0.003087,-0.000189,0.004057,0.025981955459852796
1755267079.3963203,-10.505561081949567,0.8299529817592295,0.34033781133441865,0.021630903241509365,-0.0006033906937340881,-0.9381581044973423,0.3596521036775474,-5.463430079462145e-07,-0.0751446,-0.18231885,-9.80565417,0.004039,-0.001734,0.005673,0.02698302173565078
1755267079.4168255,-10.505561081949567,0.8299529817592295,0.34033781133441865,0.021630903241509365,-0.0006033906937340881,-0.9381581044973423,0.3596521036775474,-5.463430079462145e-07,-0.0751446,-0.18231885,-9.80565417,0.004039,-0.001734,0.005673,0.02698302173565078
1755267079.4390907,-10.506220482842227,0.83156954931165,0.34031218243646366,0.023347344188355178,-0.0004706017961136466,-0.9376750775938146,0.35959927106383094,-5.330887506902056e-07,-0.07993188000000001,-0.17662905,-9.81074556,0.003444,-0.000325,0.005322,0.027710724951636043
1755267079.4599698,-10.506561945783465,0.8323788325409869,0.3402871347023191,0.023168759102063775,-0.000552296506165241,-0.937440408695042,0.3595737065659521,-5.270880252364269e-07,-0.08487612,-0.17858124000000003,-9.83185668,0.003413,-0.001593,0.004222,0.02764916112389819
1755267079.4801388,-10.50690465942489,0.8331830725375993,0.34026346802401,0.023190854582746615,-0.0005199871587718938,-0.9372043015707638,0.35954781448684475,-5.216852525390515e-07,-0.08382645000000001,-0.17094906,-9.83410317,0.003107,-0.001052,0.00426,0.027671436243032695
1755267079.5011916,-10.50725360497877,0.8339809228700492,0.3402435071744625,0.02345101926857734,-0.0003543864526131351,-0.9369598082823345,0.35952058226884404,-5.168142294665909e-07,-0.07873506000000001,-0.15806852999999998,-9.81494424,0.003428,-4.5e-05,0.004413,0.027788180436858427
1755267079.5217366,-10.507601234764367,0.8347822071559067,0.3401947279227935,0.02305526157378004,-0.00043834096153920704,-0.9367267733040163,0.35949644271092546,-5.125713167703143e-07,-0.08412075,-0.17394111,-9.83754648,0.003068,-0.000757,0.002889,0.02762448729349514
1755267079.5419493,-10.507941198225083,0.8355805719411664,0.3401845583492009,0.022846698764666887,-0.000494769969007704,-0.9364997625736163,0.35947374256887943,-5.084857296334218e-07,-0.0836793,-0.17513793000000002,-9.811049670000001,0.003411,0.001023,0.004872,0.027528954834185354
1755267079.5620742,-10.508280124445793,0.8363742497237701,0.3401908915584366,0.02313074863667958,-0.00046109722541703323,-0.9362656559386069,0.35944866120087104,-5.046198679226161e-07,-0.07708698000000001,-0.17004654,-9.85311495,0.004211,-0.000495,0.005657,0.027621072783282317
1755267079.582532,-10.508280124445793,0.8363742497237701,0.3401908915584366,0.02313074863667958,-0.00046109722541703323,-0.9362656559386069,0.35944866120087104,-5.046198679226161e-07,-0.07708698000000001,-0.17004654,-9.85311495,0.004211,-0.000495,0.005657,0.027621072783282317
1755267079.603176,-10.5090240283035,0.837962403402921,0.340163004935643,0.02176952177520616,-0.0005193717599153761,-0.9357823627822558,0.3593903089295534,-4.974290318564428e-07,-0.08337519,-0.17513793000000002,-9.823469130000001,0.002989,4.9e-05,0.005288,0.02709075486051669
1755267079.6239724,-10.509363736398814,0.8387506065301673,0.34015297068987405,0.02332979345300444,-0.000555911379653006,-0.9355431504096752,0.35936188034690025,-4.941596395173044e-07,-0.07753824,-0.17558919000000003,-9.82542132,0.003923,-0.000585,0.004782,0.027701217736891926
1755267079.6443791,-10.50969835014042,0.8395353826901693,0.3401309882838599,0.022721209404145955,-0.0005192173290131943,-0.9353209295947879,0.35933998520419563,-4.913396417266831e-07,-0.07813665,-0.17348985,-9.799670070000001,0.002009,-0.000209,0.004164,0.02743333398573171
1755267079.665341,-10.510022993681755,0.840319847653112,0.34013941340180454,0.022880389113760585,-0.0005924912971651797,-0.9350921614998019,0.35931468635383157,-4.886757007476907e-07,-0.09370512,-0.17543223,-9.851908320000001,0.003886,-0.000541,0.005705,0.0275499918234279
1755267079.686075,-10.510353674651586,0.8410998586022725,0.3401293547798705,0.022992752963816334,-0.0005656917192502526,-0.9348619673570976,0.3592890227017722,-4.864846884957025e-07,-0.07619427,-0.17543223,-9.79173378,0.002921,-0.001286,0.004751,0.027549481261207674
1755267079.7062883,-10.510694022143817,0.841879973456689,0.34010468926202764,0.023691198397774605,-0.0006238110074209028,-0.9346106028497446,0.35925468738054833,-4.847080759186982e-07,-0.08786817,-0.17603064000000002,-9.84068568,0.004164,-0.00103,0.004038,0.027873656738175195
1755267079.727037,-10.51103172814172,0.8426564763619862,0.3400927299040726,0.022561154361047765,-0.0006016481430338504,-0.9343915786267738,0.35923247712679146,-4.832129723099759e-07,-0.08188407,-0.17782587000000002,-9.81209934,0.002973,-0.000259,0.004629,0.027383640929123848
1755267079.7474442,-10.511360123461516,0.843432599646925,0.34007763312803485,0.023067655768453262,-0.0006976473972093082,-0.9341594526826158,0.35920419527214775,-4.820696519326332e-07,-0.08397360000000001,-0.18396693,-9.80775351,0.004164,0.0003,0.004428,0.0275793807386907
1755267079.768365,-10.511689453747838,0.8442012507050387,0.3400200477949671,0.02306294611739998,-0.0005703371603668672,-0.9339270583411143,0.35917710058770214,-4.819952256112699e-07,-0.07918631999999999,-0.16884972000000004,-9.84503151,0.003568,-0.001029,0.002221,0.02757217462877908
1755267079.7885735,-10.512024212277945,0.8449693357023704,0.34000055545737595,0.02343049233007584,-0.0005398985114931921,-0.9336835902201676,0.35914611224524345,-4.821555287492785e-07,-0.08232552,-0.1704978,-9.793087560000002,0.002597,0.0014,0.004142,0.02773788888636042
1755267079.8093495,-10.512355587574085,0.8457342278733934,0.3399710199232806,0.02277765873220361,-0.00047505235369908,-0.9334580726021249,0.3591223178114315,-4.828039500453618e-07,-0.08098155,-0.16794720000000002,-9.85266369,0.004972,-0.00054,0.003524,0.027465004949393745
1755267079.8302388,-10.512684622632412,0.8464976072090211,0.3399512929617181,0.023086170007135344,-0.000478407397349112,-0.9332269997398057,0.3590963386878608,-4.83861210001759e-07,-0.06675705000000001,-0.17558919000000003,-9.787397760000001,0.001318,-0.000414,0.004044,0.027518537364382575
1755267079.8510206,-10.513011579312138,0.8472565601426747,0.33992710717237085,0.0231954311817674,-0.00040338610731917345,-0.9329941205393777,0.3590703994484676,-4.853676252703054e-07,-0.06466752,-0.16870257000000002,-9.82601973,0.003414,-0.001085,0.003785,0.027524010536554386
1755267079.8715796,-10.513334440372336,0.8480152420451432,0.33991160331496717,0.02324078230951904,-0.00042130447228552417,-0.9327568102119242,0.35904247430839403,-4.870414773223677e-07,-0.08547453,-0.16660323000000002,-9.818534699999999,0.002485,-0.00136,0.004219,0.027613935450187865
1755267079.8921065,-10.513660037474672,0.8487697666897819,0.33992145485584047,0.023017689897159938,-0.00036291953172206586,-0.932525312894582,0.3590171643059124,-4.886963003206725e-07,-0.07648857,-0.16361118,-9.7929306,0.002018,-0.000459,0.005503,0.027523079104774934
1755267079.9129226,-10.513992422191878,0.8495273601292136,0.3398779948757853,0.023565025979018123,-0.0005031135515652719,-0.9322780180591684,0.3589843595845183,-4.907374663604204e-07,-0.08322804,-0.17603064000000002,-9.840391380000002,0.004903,5.3e-05,0.002924,0.02776863255098877
1755267079.9330966,-10.514320814082275,0.8502803884191609,0.3398799306890954,0.022789978572454704,-0.0005179713299380323,-0.9320517912890478,0.35895898668689935,-4.927946084079229e-07,-0.08562168,-0.17244018,-9.795029940000001,0.003072,0.000127,0.005095,0.027464131687669133
1755267079.9542441,-10.514676860921789,0.8510295048111597,0.33986333565537175,0.024376988791700097,-0.00047065200112767104,-0.9317780345501483,0.35891658766615514,-4.952048736380376e-07,-0.08038314,-0.16495515000000002,-9.84622833,0.003393,-0.001177,0.004173,0.02814651155214443
1755267079.974349,-10.515033888558737,0.8517837786791367,0.33986676233930435,0.023462446740234445,-0.000641090139336263,-0.931534815607858,0.3588833114021508,-4.973641137957501e-07,-0.07903917,-0.18845991,-9.817033770000002,0.002409,-0.000142,0.005119,0.0277360727790351
1755267079.9943867,-10.515377185150932,0.8525296367390625,0.3398502245872326,0.023338715392914603,-0.0005707698788440427,-0.9312946107546078,0.358851838989513,-5.002127759180168e-07,-0.07933347,-0.17094906,-9.81164808,0.002478,0.001185,0.004082,0.027692820576221487
1755267080.0154362,-10.515712635439842,0.8532756659519376,0.3398627345680807,0.02314994391034634,-0.0006106647599522336,-0.9310601894289993,0.3588219292833507,-5.029465383037333e-07,-0.07963758,-0.17872839,-9.85565574,0.002977,-9.9e-05,0.005533,0.0276059398121887
1755267080.0354347,-10.516041442256157,0.8540151893142477,0.3398504431618008,0.023030992279766647,-0.0004956474798935805,-0.9308311639195738,0.3587951800228797,-5.060273360117245e-07,-0.0634707,-0.17094906,-9.795029940000001,0.003313,-0.000119,0.004256,0.027492087341457763
1755267080.0562227,-10.516349000374854,0.8547553149361603,0.33984389136217574,0.0216838037462345,-0.0005456205925700643,-0.9306365420683306,0.3587804435113212,-5.091006114179046e-07,-0.07648857,-0.182466,-9.841284090000002,0.003617,0.001667,0.004577,0.026915146644471075
1755267080.0763898,-10.516639409750715,0.8554911108045175,0.3398138614245205,0.022672611716158128,-0.0005510368783929488,-0.9304158298719196,0.35875585686748296,-5.127629331425154e-07,-0.07963758,-0.17244018,-9.787996170000001,0.00302,-0.000342,0.003327,0.027337633268622482
1755267080.0970004,-10.516939345661726,0.8562209756107829,0.3398129949205946,0.02301879035842729,-0.000394392066012476,-0.9301845889893683,0.35872895143674866,-5.167155507890094e-07,-0.07424208,-0.15926535,-9.81373761,0.002845,-0.000624,0.004763,0.02748867481874968
1755267080.1185539,-10.517608700357306,0.8576835842325214,0.33977491779576985,0.02194282673523051,-0.0003644993508591381,-0.9297088620847723,0.3586691339860207,-5.255488078269225e-07,-0.07020036,-0.16420959000000002,-9.78261048,0.002885,-0.000405,0.003775,0.02704236788143457
1755267080.1387544,-10.517909300307334,0.8584116834365286,0.3397619947853281,0.022728918148289645,-0.00043537823895462924,-0.929484244759705,0.35864379217409975,-5.301706342215471e-07,-0.08412075,-0.16899687,-9.84008727,0.003241,-8e-05,0.004108,0.027394945481530278
1755267080.158845,-10.518217759830726,0.8591392216239392,0.33976207853385487,0.02304643575595497,-0.0005339170251925505,-0.9292528413611704,0.35861474939413995,-5.347038697937341e-07,-0.07394778,-0.1790325,-9.80805762,0.003475,-0.000327,0.004755,0.027485017508696093
1755267080.1811948,-10.518536711371166,0.8598622218669896,0.3397656344211164,0.023646552238883626,-0.0005057432623212047,-0.9290020783047122,0.35857874308135607,-5.393282023913863e-07,-0.0836793,-0.16645608,-9.83035575,0.003005,0.000214,0.00487,0.027785696196437767
1755267080.201567,-10.518536711371166,0.8598622218669896,0.3397656344211164,0.023646552238883626,-0.0005057432623212047,-0.9290020783047122,0.35857874308135607,-5.393282023913863e-07,-0.0836793,-0.16645608,-9.83035575,0.003005,0.000214,0.00487,0.027785696196437767
1755267080.221853,-10.518536711371166,0.8598622218669896,0.3397656344211164,0.023646552238883626,-0.0005057432623212047,-0.9290020783047122,0.35857874308135607,-5.393282023913863e-07,-0.0836793,-0.16645608,-9.83035575,0.003005,0.000214,0.00487,0.027785696196437767
1755267080.2423067,-10.518536711371166,0.8598622218669896,0.3397656344211164,0.023646552238883626,-0.0005057432623212047,-0.9290020783047122,0.35857874308135607,-5.393282023913863e-07,-0.0836793,-0.16645608,-9.83035575,0.003005,0.000214,0.00487,0.027785696196437767
