timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755088277.7925014,-1.8101997417218254,-0.21587985409524002,-0.5071423231971788,0.013529120214896802,-0.49564442825742067,-0.09270559445373656,-0.1906937288080282,0.029160915800853445,-0.41208867000000005,-1.0585971,-9.90744273,-0.036305,0.094459,-0.29162,0.40026022619253976
1755088277.813468,-1.808376434761898,-0.21818319315202397,-0.5123413670272763,0.0033533458247576764,-0.49658042962537696,-0.09290464587209228,-0.19111501669391026,0.028999374915954054,-0.44592336000000005,-1.0847898,-10.10369178,-0.074818,-0.048385,-0.292843,0.40046936343418693
1755088277.8345592,-1.8068422803183064,-0.22050668849252142,-0.5180765707949533,-0.0025436950391122316,-0.4972707682336875,-0.09298646464019938,-0.1914641173346629,0.028819709605354703,-0.25432425000000003,-0.9662359500000001,-10.157274000000001,-0.047203,-0.138732,-0.32962,0.4007064623563654
1755088277.8555386,-1.805532548515108,-0.22307153209266573,-0.5245375920909789,0.000404728223301672,-0.5003569334308337,-0.09279714595128696,-0.1917373276156311,0.02861694082135578,0.18980388,-0.84095244,-9.860590170000002,-0.017376,-0.042751,-0.376188,0.4013509117753942
1755088277.8763392,-1.8041910443976588,-0.22497526518903663,-0.5303500711979234,-0.0009343100528526836,-0.5024627968019927,-0.09272401112811825,-0.19206925857174714,0.028422350517365205,-0.0005984100000000001,-0.9382480200000001,-9.77737194,-0.01104,0.103048,-0.36023,0.40142646375728586
1755088277.8972156,-1.8028628506814006,-0.22710072443350887,-0.5368613891123255,-0.0098763429882842,-0.5012184630752184,-0.09290391112200436,-0.19242220566547005,0.028222263832636693,-0.060772950000000006,-0.9874942200000001,-9.52409736,-0.055712,-0.008989,-0.402078,0.4014826828764406
1755088277.917349,-1.8017891540099247,-0.22936131120915534,-0.5438169494735274,-0.0130945158304486,-0.5038919531923637,-0.09286696739339967,-0.19278361924874154,0.028007416299448664,-0.060772950000000006,-0.9874942200000001,-9.52409736,-0.055712,-0.008989,-0.402078,0.4020576578205135
1755088277.938276,-1.8009701265838203,-0.2359474334047725,-0.5532374155521631,-0.017047323593048613,-0.5107637854396658,-0.09279968287924056,-0.19311994200317156,0.027824424854855964,-0.01032993,-0.94647861,-9.72901845,-0.099361,-0.159121,-0.337919,0.4066851426212277
1755088277.9596038,-1.7991895622589795,-0.23446651436249732,-0.5617948601290554,-0.020025183293793006,-0.503642102995068,-0.09279605489822614,-0.19361658585908925,0.02742666025372948,-0.2137599,-0.74095911,-9.88663572,-0.08014,0.044143,-0.392945,0.40176028384231915
1755088277.9804802,-1.7985059233610752,-0.23621331723523087,-0.569031546424879,-0.017314038189553065,-0.49971983551660887,-0.09269356957281216,-0.19371844910134028,0.027196923308610597,0.04715667,-0.56148516,-10.022111820000001,-0.037572,0.073832,-0.434035,0.401401654026344
1755088278.001416,-1.797828656312454,-0.23827823533953393,-0.575665577899557,-0.01723617623707176,-0.49901956906303646,-0.09260446660852215,-0.19393863905104095,0.02699933435675652,0.025594290000000002,-0.75682188,-10.15159401,-0.027147,-0.039421,-0.369139,0.4017859711718244
1755088278.0214922,-1.7971269940301524,-0.23935850695193203,-0.5816271301966687,-0.020577548785232727,-0.4953392763655489,-0.0926488179393513,-0.19415829876539012,0.026804826369054815,-0.19369845,-0.75667473,-10.074801330000001,-0.0114,-0.123306,-0.363564,0.40117193166287674
1755088278.042071,-1.796502389317326,-0.2410868608241641,-0.5894826535244833,-0.02309609109443354,-0.4913714236282483,-0.09267369462211045,-0.1943440938400527,0.02657212504007191,-0.16256151,-0.7006890600000001,-9.86194395,0.023609,-0.119458,-0.441542,0.40116440122674185
1755088278.063088,-1.7959446376763681,-0.24235923538188806,-0.5976994146448944,-0.020165271796163703,-0.48821159609374326,-0.09254466760716727,-0.19446559869637442,0.026313166948448995,0.09011466,-0.59426037,-9.5757372,0.050576,-0.053188,-0.4951,0.40087683200335594
1755088278.0835388,-1.7953256915000082,-0.24324398343594425,-0.6056498519012479,-0.016283543389041172,-0.49018304076111574,-0.09229470404733847,-0.1947105043768645,0.02604710338777459,0.28874754,-0.79754319,-9.52574544,0.03497,0.077714,-0.509671,0.4008251143268401
1755088278.1037538,-1.7946643531075068,-0.24446882824532282,-0.6133430058634137,-0.017837938009277493,-0.49171321059552675,-0.09219209803631227,-0.19502712443296177,0.02580710154633856,0.04685256,-0.9168426000000001,-9.66554775,-0.009537,0.087322,-0.457421,0.40110680754316896
1755088278.1244643,-1.7940294002036024,-0.24540915432230312,-0.6212119761679551,-0.022951697739418523,-0.48685438891665767,-0.09228998988016761,-0.1952512655286682,0.025561408730244657,-0.28305774,-0.7652094300000001,-9.744439770000001,-0.039674,0.038824,-0.470011,0.4006016271040972
1755088278.1455894,-1.7946736756277117,-0.25907560817072933,-0.6365641362607155,-0.030041523844833957,-0.49264218263377946,-0.09228998988016761,-0.1952512655286682,0.025561408730244657,-0.19968255000000001,-0.7202992500000001,-9.731716200000001,-0.019299,-0.062978,-0.516722,0.413102123575696
1755088278.1663394,-1.7931523372614064,-0.24843963548328465,-0.6404830438265203,-0.028042877860837388,-0.4774037506599275,-0.09230872210429422,-0.1955707184616779,0.025020768120230574,-0.07619427,-0.59695812,-9.5785821,0.034931,-0.103275,-0.524849,0.4008782352699209
1755088278.1868691,-1.7927081348075882,-0.24793471011937732,-0.647637832976593,-0.02861705059894251,-0.47532590562542776,-0.09222234810457763,-0.19581200335813753,0.024753187067788406,0.01961019,-0.79364862,-9.51421869,0.059994,-0.099364,-0.515706,0.39964228915888184
1755088278.2076392,-1.7923965548740322,-0.24984480022972447,-0.6579120859641492,-0.03763599500792886,-0.47033812550903575,-0.09237986082139799,-0.19607219454074043,0.024490002965206054,-0.38230551,-0.82583523,-9.731412090000001,0.005706,-0.086679,-0.507788,0.4004623718623601
1755088278.2277846,-1.7920245642260053,-0.24902410364266783,-0.6662308452328447,-0.04362376657371512,-0.4649685655570223,-0.09251824368407062,-0.1963439625284653,0.02418122865466653,-0.35207109,-0.84499416,-10.00594494,-0.074904,-0.115348,-0.60127,0.39888440921639134
1755088278.2484872,-1.79197802830368,-0.2498430808219733,-0.6773856912755458,-0.04146862921673591,-0.4597652408723039,-0.09243598177018078,-0.1964228202920727,0.02385319422485172,0.011673900000000001,-0.52570809,-10.00774017,-0.082487,-0.120729,-0.640889,0.398731826407331
1755088278.2693536,-1.7918616299062513,-0.2500990515943917,-0.6874564521073703,-0.04043950647740886,-0.4559435449316809,-0.09234768301941364,-0.19655955541271128,0.02353915922811387,0.02185668,-0.6216597,-9.89756406,-0.021458,-0.130991,-0.612874,0.39832685267015183
1755088278.2897103,-1.791674079703443,-0.25002098326156513,-0.6973213759983761,-0.04292143058572786,-0.4519707747550607,-0.092345461650826,-0.19676678400714465,0.023222572103775804,-0.12034908,-0.7387126199999999,-9.985137929999999,0.043971,-0.112844,-0.618828,0.3977431335281919
1755088278.3098567,-1.7915868667276187,-0.25025044236674815,-0.7077102411447926,-0.042813574272101154,-0.4519842270534631,-0.0922027284390646,-0.1970084514506165,0.02290274162093648,0.11137293000000001,-0.795591,-9.73590507,0.084818,-0.002942,-0.625734,0.3978175196187597
1755088278.3306603,-1.7915390824974071,-0.2503440124027034,-0.7174593054781937,-0.04382137119555853,-0.4426136600451339,-0.09226817515497462,-0.19704824241291288,0.022605924242616593,-0.2311236,-0.46268865000000003,-9.506135250000002,0.082374,0.065358,-0.579953,0.3969755362753172
1755088278.350957,-1.7914953197454149,-0.2504903538808787,-0.7282164025240787,-0.04427281208120624,-0.43733727808486694,-0.0922382664490078,-0.19717301088541556,0.02228524645162506,-0.07454619,-0.6029422200000001,-9.63605889,0.031336,0.000603,-0.629059,0.3967028814351447
1755088278.3715978,-1.791466446770618,-0.2501244003542576,-0.7369056724375467,-0.04586784069827429,-0.4373736215600347,-0.09211826351700286,-0.19745059525813433,0.02200771299380638,0.07484049000000001,-0.85637376,-10.202635440000002,-0.028453,-0.099444,-0.54103,0.3965260856072044
1755088278.392403,-1.7915337493657617,-0.2504464042361838,-0.7464946074004879,-0.0575083624464512,-0.4195646399332501,-0.09257293840117667,-0.19751230157454083,0.021752703086585456,-0.8735805000000001,-0.50100651,-10.12374342,-0.013094,0.014439,-0.496933,0.3957302558322604
1755088278.4131086,-1.7916239028492595,-0.2500087012214308,-0.7592990497568382,-0.06694217106446954,-0.3951541317525259,-0.09315744693906441,-0.1973840791380172,0.021382582158645472,-1.09093086,-0.18576216000000004,-9.668392650000001,0.071976,0.083683,-0.733736,0.3939864713447141
1755088278.4335442,-1.7918947350769248,-0.2493866618229964,-0.774470630967393,-0.06530011840445235,-0.3828368301436147,-0.0932313586160368,-0.197308231487961,0.02093874433823225,-0.24938001,-0.27033417000000004,-9.230405580000001,0.109177,0.086104,-0.884369,0.3932480199314349
1755088278.454442,-1.7921430618944587,-0.24806787820588885,-0.7863320301614376,-0.05782295463738192,-0.39289159606590385,-0.09268817718599964,-0.1976071472401231,0.0205460995061893,0.77119353,-0.8903457900000001,-9.40868271,0.022147,-0.030072,-0.778529,0.3935835534952715
1755088278.4752254,-1.7924546214287134,-0.24744235616820248,-0.7951638777164165,-0.05910586833044341,-0.39433029267059233,-0.09252515852819192,-0.197877959417315,0.020286792165085672,0.14610033,-0.8464852800000001,-9.864936,-0.123702,0.025668,-0.506616,0.39399068738452914
1755088278.4963996,-1.792636810725295,-0.24664927414821425,-0.805788668983356,-0.07070786192923063,-0.3689427019728294,-0.09317975782840053,-0.19779926232774694,0.019991236939518618,-1.20649266,-0.26913735,-9.922864050000001,-0.235694,0.081592,-0.583672,0.39235645807941616
1755088278.5173414,-1.79440617054141,-0.2521154248329431,-0.8431437851139911,-0.08331660603809295,-0.32888983960360374,-0.09392960562575758,-0.1974782763558885,0.019550437744824657,-0.5330459700000001,-0.35521029,-9.49056678,-0.236833,0.063484,-1.103095,0.3982429773434186
1755088278.5377386,-1.7947484803451934,-0.2502956608177379,-0.8611093767732023,-0.07316478567161828,-0.3328400217390947,-0.09417271985905139,-0.19745368448879683,0.019002208278759654,0.58753071,-0.49667049,-9.70177608,-0.240867,-0.022027,-1.058248,0.39833363142289946
1755088278.5588605,-1.7939411740285998,-0.23976598134598218,-0.8677259447912524,-0.05438166277902723,-0.3390365244742545,-0.09287189052041171,-0.19761996017412148,0.018082256150588765,1.30947804,-0.56851893,-10.08632808,-0.259438,-0.107668,-0.783979,0.38963139657566725
1755088278.5791075,-1.7942480403991634,-0.23836668490519142,-0.8756043902670614,-0.044700057655157485,-0.3366830120778236,-0.09256460957442193,-0.19754216124465096,0.017844631150004116,0.38679849,-0.26853894,-10.358006220000002,-0.217851,-0.027498,-0.465935,0.3894313379010533
1755088278.6000504,-1.7942231260613786,-0.23699611046716063,-0.8853222537661365,-0.04721735939444226,-0.313752419624701,-0.0929847254568921,-0.1973389444455927,0.01757609526315903,-0.81880146,-0.06182262000000001,-10.24125741,-0.05835,0.069651,-0.531758,0.38814879828282944
1755088278.6210063,-1.794082452619297,-0.23527923769603035,-0.8989351270796879,-0.04900182379254482,-0.2935049801669199,-0.09333453274848615,-0.19717914254955526,0.017183498458660143,-0.70578045,-0.13247424000000002,-10.19410074,0.156993,-0.074589,-0.78753,0.3870939090034986
1755088278.641987,-1.7939606312875263,-0.23306129117655816,-0.9120387502562632,-0.047352828524290215,-0.2923747911677916,-0.09315949479223723,-0.19731089995983042,0.016777497294846025,0.16301277,-0.61551864,-9.93080034,0.383844,-0.145871,-0.814458,0.38691407484481555
1755088278.6622946,-1.7939761721685068,-0.23100929268473552,-0.9229789329848557,-0.04045491145152117,-0.29663244464423777,-0.09276028064686906,-0.19740727583878515,0.016441008059257547,0.53678358,-0.5569921800000001,-9.904303530000002,0.579884,-0.060037,-0.671504,0.38712423882955915
1755088278.6832323,-1.793809448647941,-0.22903790701093288,-0.9327501396740971,-0.045568050560380526,-0.288440532245091,-0.09288102626861837,-0.19756044555425473,0.01615195168780731,-0.32452461,-0.6535422000000001,-9.35704287,0.622612,0.265546,-0.575471,0.3867275519355909
1755088278.7042212,-1.7936674158299084,-0.22734837841626268,-0.9461174071654845,-0.05547103151706155,-0.2726213166288642,-0.09326140066142283,-0.19768722945102604,0.01578778178641891,-0.75727314,-0.6099858,-8.96995008,0.472023,0.338057,-0.731582,0.38649638559229094
1755088278.7242959,-1.7936437778940748,-0.22488774000959194,-0.9589375899602257,-0.05600929664501099,-0.26886104214741896,-0.09319249438778203,-0.1978137173337603,0.015374850251683952,-0.01302768,-0.6081807600000001,-9.12442815,0.208708,0.129572,-0.831901,0.3859273845116815
1755088278.7447338,-1.7937789743752404,-0.22268570936332846,-0.970791404981906,-0.05367731197525788,-0.2723343025953172,-0.0928956363431624,-0.1979846547394008,0.015010303447381194,0.36658989000000003,-0.6822855,-9.34477056,-0.03843,-0.177842,-0.732241,0.38609570120131803
1755088278.765904,-1.7942051099914886,-0.22226309975472847,-0.9868983886091227,-0.052847330599590056,-0.26887305547468177,-0.09281748980951858,-0.19805137017768656,0.014665591579475761,0.00434583,-0.5096883600000001,-9.77797035,-0.197533,-0.191,-0.692553,0.3884431044067599
1755088278.7864065,-1.7942051099914886,-0.22226309975472847,-0.9868983886091227,-0.052847330599590056,-0.26887305547468177,-0.09281748980951858,-0.19805137017768656,0.014665591579475761,0.00434583,-0.5096883600000001,-9.77797035,-0.197533,-0.191,-0.692553,0.3884431044067599
1755088278.8065245,-1.7937814089635127,-0.21639486760776538,-1.0093872668352226,-0.06221281674457689,-0.24885146714720868,-0.09298536609802438,-0.19830826884806577,0.01379693306609729,0.02454462,-0.5953100400000001,-9.480531150000001,-0.374127,0.144325,-0.945029,0.3849585980603216
1755088278.82695,-1.7940233462478816,-0.21407630657502216,-1.0222540391150465,-0.05364428515148691,-0.2546132803226253,-0.0925195576071801,-0.19833454800105693,0.013380867473561583,0.64740114,-0.44157753,-9.59175693,-0.465847,-0.120066,-0.841462,0.3848961281522175
1755088278.847028,-1.794504012550781,-0.2132150280591299,-1.0366490648295548,-0.03820450358187978,-0.2739371293495464,-0.09179141242857332,-0.1983818853041208,0.01303510074526242,1.0856923200000002,-0.47660904000000004,-10.000549440000002,-0.511589,-0.190807,-0.69617,0.3876042963907431
1755088278.8679938,-1.794273752853559,-0.20989236984205525,-1.041710592601301,-0.026656127648919507,-0.2804422617151347,-0.09101727707019064,-0.19829017688681286,0.012736588185645863,1.1648786400000002,-0.24533829000000001,-10.400218650000001,-0.476503,-0.082083,-0.599016,0.38519498966349813
1755088278.889013,-1.7940411956350284,-0.20864012081622524,-1.0505615113430062,-0.017453066907960786,-0.2746969217579885,-0.09085741920748222,-0.198095490699744,0.012470878355144812,0.14490351,-0.0754389,-10.244847870000001,-0.41919,0.011815,-0.533126,0.38491123728491167
1755088278.9099505,-1.7935517801229626,-0.20761365228912854,-1.0615123352618232,-0.015068795416717158,-0.2627976005576699,-0.09096245024376004,-0.19799399449552585,0.012170070211167094,-0.29683098,-0.2311236,-9.90026181,-0.35028,0.069903,-0.606882,0.3848280992316534
1755088278.9302342,-1.7930791113497904,-0.20586137889775766,-1.0715929669792228,-0.0022875359172271374,-0.2685301989996705,-0.09042725210769521,-0.19787031820985665,0.011833039498082164,0.76805433,-0.19205037000000003,-10.039318560000002,-0.257571,0.016059,-0.681108,0.3847585405129448
1755088278.950897,-1.7925089900606257,-0.20467603443341262,-1.0800747702194489,0.013295319294499177,-0.27256340558460057,-0.08993553813776128,-0.1976485741893962,0.0115768982693558,0.69845238,-0.0290376,-10.03467843,-0.155117,0.039946,-0.514166,0.38524360826193893
1755088278.971752,-1.7915706878735433,-0.2060168531612831,-1.090633682193003,0.03187477146321777,-0.26950528850647815,-0.08969396459409486,-0.1973753174790352,0.011383886626239872,0.28381311,0.05613282,-9.823626090000001,-0.083277,0.013365,-0.384274,0.3891493065421904
1755088278.992703,-1.7907808744551135,-0.20185339268511296,-1.0925671903215326,0.03560843866448608,-0.2620904181606497,-0.08964136195665197,-0.19715979980996182,0.011215987366766982,-0.03008727,-0.04086846000000001,-9.77871591,-0.045717,-0.007685,-0.332887,0.3843420693610559
1755088279.0148284,-1.7890493900673174,-0.20378702354946712,-1.1055963270695899,0.04128590260112491,-0.254009054042671,-0.08961363685386094,-0.19707522827508342,0.011007139457525125,-0.07304526,-0.25896438000000005,-9.69219171,-0.057679,-0.043951,-0.418186,0.3893665887561485
1755088279.0355268,-1.7878819186741144,-0.20081872724931518,-1.1111619379253947,0.041168570989911384,-0.24754976120187658,-0.0896130656028901,-0.19711838926483388,0.010759629152161587,-0.11945637,-0.47226321000000004,-9.80805762,-0.085898,-0.039627,-0.498862,0.3867745724598143
1755088279.0563035,-1.786503752582241,-0.20001696541292652,-1.1217144410310178,0.05021464542864507,-0.23674231515135974,-0.08960683106295662,-0.1968786185353216,0.01050379069668723,-0.10956789,0.0005984100000000001,-9.995467860000002,-0.111018,0.026497,-0.516861,0.38760311600936204
1755088279.0773494,-1.7854662482741575,-0.1971082897921733,-1.1265242811595817,0.05730316951034874,-0.2306986183010504,-0.08946596858323837,-0.19664394632296464,0.01029307164271265,0.11601306,-0.00777933,-10.013125859999999,0.042002,0.040862,-0.423206,0.38526597050029066
1755088279.0975995,-1.7842199514440578,-0.194962764954647,-1.132477357845037,0.06527015561910496,-0.22152822674033112,-0.08943733150570506,-0.19637085465279294,0.010094164533271645,-0.07065162,0.05627997,-9.7291656,0.009731,0.062656,-0.399315,0.38413746661177745
1755088279.1181867,-1.7828154864378287,-0.19296646100529255,-1.1387303287656891,0.07227417502664452,-0.21349411705435267,-0.08939258109293438,-0.19615429613800556,0.0098975652316227,-0.043860510000000005,-0.038023560000000005,-9.724231170000001,0.010242,0.026753,-0.3948,0.3835321467751395
1755088279.139277,-1.7796607088490766,-0.19516129676539887,-1.1564715737149933,0.08922978048638273,-0.20705439344079862,-0.08938206852766827,-0.19587829768385664,0.009667114505751702,0.23680359,-0.10208286000000001,-9.63531333,0.031969,-0.127106,-0.487711,0.39167556436895384
1755088279.1600254,-1.77785864863067,-0.19303787840096973,-1.1635695272505582,0.09985416207276766,-0.19777478051561567,-0.08916853922603273,-0.19570072960832038,0.009426083792153216,-0.03248091,0.1505835,-9.92451213,0.009822,-0.185896,-0.458931,0.39143410650838206
1755088279.1806986,-1.7758867648725916,-0.19108017435494873,-1.1716054696857434,0.10621681536519822,-0.18171057092093998,-0.08911683256240299,-0.1953720121657745,0.009199316011280538,-0.43874244,0.08322804,-9.72213183,0.011653,-0.237946,-0.465203,0.3913185469525917
1755088279.2015297,-1.7737921917310653,-0.18891664762567978,-1.1783953573074422,0.12243007585546668,-0.18064777569739934,-0.08897741864918635,-0.19469129702539473,0.008709301396940898,0.43649595,0.25432425000000003,-10.260112229999999,0.03215,-0.317197,-0.529774,0.3916764421272247
1755088279.2217433,-1.7714926316919364,-0.18670252512465127,-1.1855496875073437,0.12531791830800917,-0.17225158814806094,-0.08900641462330082,-0.19458383130964915,0.008503083646332852,-0.16734879000000003,-0.21943989,-10.36085112,0.053107,-0.02369,-0.417371,0.39171625341439187
1755088279.2427447,-1.7698649638427713,-0.17876172276868976,-1.193442112877836,0.13034713681011686,-0.15360619680992685,-0.0891404225269457,-0.19433889073412858,0.008277321449526625,-0.34667559000000003,0.0145188,-10.081982250000001,0.143093,-0.083188,-0.459082,0.38316674393633865
1755088279.2627883,-1.7677526883156178,-0.17637374346862586,-1.2011703788681352,0.13661925201329764,-0.1470342980228837,-0.08908522546251142,-0.19414281963931268,0.008046152181531976,-0.027242370000000002,-0.07050447,-9.77692068,0.271822,-0.052293,-0.470147,0.38325171680623543
1755088279.2832515,-1.7645689085391913,-0.17959362034682994,-1.2104097514387246,0.14293493170550992,-0.15201575608386478,-0.08888516381295104,-0.19404166393558034,0.007790406247703705,0.21794877000000001,-0.23232042000000003,-9.64593756,0.296039,-0.040617,-0.52138,0.3926137214320898
1755088279.3039372,-1.7632706080656906,-0.1715884501423981,-1.217726588830124,0.14375947281582774,-0.14490933412459478,-0.08873412861994094,-0.19402678515103614,0.007553193353736151,0.12903093000000002,-0.37077876000000004,-9.45852732,0.207245,-0.014523,-0.483458,0.38395678828932267
1755088279.324587,-1.7017911627858195,-0.20295822687976633,-1.212710139242599,0.20929897364693284,-0.17887316131232212,-0.0884832305337168,-0.1939383089705163,0.007347494228006056,0.34338924000000004,-0.22962267000000003,-9.540411390000001,0.089595,-0.003082,-0.406649,0.3841726241227471
1755088279.3449795,-1.6420785796228714,-0.23341437765814396,-1.2070522427557187,0.2690164151232079,-0.21145080706791902,-0.08825637503538311,-0.19393207632064682,0.007182557113999539,0.30266793,-0.36883638,-9.56091429,-0.00723,0.013379,-0.322583,0.3841103717684976
1755088279.3654544,-1.5840420401542752,-0.2632796681062054,-1.2009261266884679,0.327129835585813,-0.23151592769905452,-0.08835263692577655,-0.19375731592263398,0.0070773384636846045,-0.23785326,-0.08801532000000001,-9.474252750000002,-0.08532,0.049787,-0.199536,0.3838994112981212
1755088279.3862498,-1.5269205959911378,-0.2925636715583589,-1.1966886443064804,0.37877513494766885,-0.24914791012826745,-0.08851418360298745,-0.19368624971697862,0.00695005092695765,-0.34952049,-0.26270199,-9.42215184,-0.207789,0.030923,-0.246763,0.3841538788182748
1755088279.4071882,-1.471749923656423,-0.3206780517933854,-1.1950269720097404,0.43064898336417895,-0.26329736524950176,-0.08871289958911928,-0.1935002958369843,0.00676033239128212,-0.41463927,-0.07005321,-9.62947638,-0.319609,0.039781,-0.378695,0.38402062518733737
1755088279.4272346,-1.4179701683564012,-0.34771671050289416,-1.1938934505104086,0.4836114064635417,-0.2934515059269291,-0.08837499812820063,-0.193410819818238,0.006555467056361276,0.48244599000000005,-0.23127075,-9.82586277,-0.392747,0.035927,-0.41018,0.38448616521711654
1755088279.447748,-1.3659551746557625,-0.37398262077219097,-1.1905175357276818,0.5304733802125892,-0.31933948269139045,-0.0881614770657279,-0.19338301042881303,0.006438137313270033,0.27482715,-0.33664977,-10.50635304,0.080261,-0.088658,-0.227868,0.3845524720187821
1755088279.4678535,-1.3150798760142426,-0.39995981546550236,-1.189104366377697,0.5781168114030036,-0.3310427225915811,-0.08829053833445641,-0.1931166909541771,0.006302195209687017,-0.3005784,0.06287229,-10.511738730000001,-0.006125,-0.033858,-0.268683,0.38470386617969976
1755088279.4879498,-1.2653991396847595,-0.42496003335569615,-1.1887589805062615,0.6226195183448437,-0.35221284804816144,-0.08812723202639917,-0.19299709130588938,0.006138720308614291,0.18726309,-0.18336852,-9.72557514,0.006674,0.002982,-0.3265,0.3851265713056174
1755088279.508369,-1.2172548512889143,-0.44921755165464483,-1.1872464326304208,0.6674105768994604,-0.3737182085221367,-0.08789501913031768,-0.1928180005056414,0.006022452310801728,0.30297204000000005,-0.08412075,-9.72542799,0.04389,0.050355,-0.228086,0.3855800640126493
1755088279.5292492,-1.1705024076606898,-0.4729085867258812,-1.1868933380606017,0.7093016581872534,-0.3829352876577337,-0.08799060181869493,-0.19252487413261188,0.005900383878642665,-0.24803604,0.10642868999999999,-9.73635633,0.072038,0.070142,-0.241805,0.3857387848258043
1755088279.5493655,-1.1248571921983879,-0.4957182301933317,-1.1874863632500907,0.745617642513649,-0.39659486854826703,-0.08796743537826665,-0.1923942597446776,0.0057579555769825845,-0.051041430000000006,-0.16705449,-9.847719450000001,0.056438,0.04227,-0.284886,0.38596100156053975
1755088279.5701625,-1.0808746957953372,-0.5175996236231595,-1.187373524877113,0.7798127648239912,-0.41254521792974114,-0.08785039701609154,-0.19229822856763287,0.005642703610073483,0.10583028000000001,-0.22588506000000003,-9.86732964,0.046827,0.046263,-0.228198,0.3860842585591551
1755088279.5907826,-1.0357223383192364,-0.5403123699789529,-1.187907193093075,0.8184212788341593,-0.4185775690384338,-0.08791377499165486,-0.1919674157101766,0.005550471287164384,-0.19714176,0.16825131000000002,-9.75910572,0.063082,0.050885,-0.180983,0.3875258215986159
1755088279.611456,-0.996173760544863,-0.5598256908679419,-1.1887447082991494,0.8499580105625053,-0.4267916012495808,-0.08795494653825306,-0.19173300834763227,0.005419001764419382,-0.16241436,0.0058369500000000005,-9.91088604,-0.028879,-0.056709,-0.263964,0.38666152395065484
1755088279.6315277,-0.9556116892989123,-0.5796857908097935,-1.1906241208187993,0.8793027484627468,-0.43775253030709305,-0.08789122377580283,-0.19158235207282173,0.00528394683250517,0.01227231,-0.13546629000000002,-9.66674457,-0.017254,-0.031878,-0.271806,0.38695699773222136
1755088279.6518002,-0.9160252949161967,-0.599031605376388,-1.1917944102745521,0.9066644317968032,-0.4488295485501762,-0.08780552207088309,-0.191447144145182,0.0051812202619953346,0.04879494,-0.16226721000000002,-9.87077295,-0.017321,-0.05964,-0.204229,0.38737594637050865
1755088279.6724465,-0.8785258101395306,-0.6174281854798116,-1.1933694570313018,0.9287708308089471,-0.45006377558881155,-0.08802335152366074,-0.1912979775028109,0.005082015524820822,-0.4625415,-0.14010642,-9.86223825,0.000243,-0.029835,-0.197993,0.38715497379173525
1755088279.693014,-0.8414122878377966,-0.6356057062354723,-1.198120169624238,0.9562695309791742,-0.44142878769215826,-0.0884037133164342,-0.19085890325498203,0.004913364693403084,-0.7382613600000001,0.34832367,-9.79024266,0.056779,-0.004673,-0.345427,0.3875752244297967
1755088279.714544,-0.8056992577762655,-0.6522242130754816,-1.2026784099127044,0.9826405855080459,-0.4639681137877333,-0.08786699300333164,-0.1907593182070821,0.004711252377425755,0.8012808,-0.22199049,-10.08468,0.010932,-0.018851,-0.414233,0.3881544548255441
1755088279.7347982,-0.7715714808061703,-0.6686252266166695,-1.2055902392197722,1.005556637389669,-0.46699633647900923,-0.0878976703993364,-0.1904906134419196,0.004588545223763974,-0.15163317,0.060772950000000006,-9.75640797,0.023187,-0.008905,-0.248719,0.38831708065719245
1755088279.7548308,-0.737680055479687,-0.684832285150751,-1.209182383884641,1.0231014337411792,-0.4619594912647143,-0.08817726648839437,-0.19025927993268638,0.004468089428207372,-0.5718150900000001,-0.00329616,-9.892178370000002,0.008514,-0.022576,-0.244943,0.388596660252456
1755088279.7749474,-0.7023104333929746,-0.7013979646978494,-1.2153137455261938,1.0414486258866955,-0.4560388937784886,-0.0884045667285845,-0.18999654103513666,0.004303356276862177,-0.48619341000000005,0.049697460000000006,-9.77991273,0.018989,0.006005,-0.338772,0.39000302127810527
1755088279.7949703,-0.6743966996105869,-0.7142121203571974,-1.2196559183704208,1.0567182867925304,-0.459609717548029,-0.08838787871580214,-0.18982129615054505,0.00411510188790152,-0.07739109000000001,-0.09759969,-9.79053696,0.016421,-0.003638,-0.388311,0.38891737763663314
1755088279.814977,-0.6440639742101224,-0.7279694451924179,-1.2251357903414604,1.0718604275333015,-0.4655728877848097,-0.08827530489119967,-0.1896720164388842,0.003933156168242499,0.08322804,-0.1417545,-9.87751242,0.033241,0.020489,-0.375246,0.389268631841716
1755088279.8358586,-0.6144647926809765,-0.7414031103776465,-1.2303589743008165,1.0867623608821182,-0.47075845294105373,-0.0881602656195034,-0.18949056550832935,0.0037665207154870903,0.08696565,-0.08801532000000001,-9.84503151,0.026043,0.018657,-0.343362,0.3897885259688087
1755088279.855995,-0.5867928181291444,-0.7540389797631999,-1.234940283328078,1.0987090638486947,-0.4702294095523058,-0.0882135301474956,-0.18929382914313925,0.003621151531085589,-0.19699461000000001,-0.06316659000000001,-9.87196977,0.034011,0.018543,-0.299188,0.3898765625195364
1755088279.8772027,-0.5596578922122512,-0.7662153985937599,-1.2400713884461507,1.107580024202171,-0.4735293865864441,-0.08815491887403037,-0.1891989145464578,0.0034595106577695223,0.05718249,-0.15492933000000003,-9.827069400000001,0.041764,0.023035,-0.318952,0.3900450472113125
