timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755513299.6167624,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.637072,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.657386,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.6777089,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.6980174,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.7183263,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.7386365,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.7589471,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.7792568,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.7995644,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.8198824,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.8402061,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.860519,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.8808281,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.9011362,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.9214425,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.9417622,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.9620755,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513299.982383,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.0027044,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.023013,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.0433366,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.0636446,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.083951,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.104258,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.1245644,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.1448708,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.1651936,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.1855109,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.2058191,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.2261257,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.2464335,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.2667415,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.2870455,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.3073802,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.3276935,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.3480043,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.3683186,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.3886425,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.4089508,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.4292705,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.449581,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.4698913,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.490199,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.5105064,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.5308125,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.5511296,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.5714436,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.59175,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.6120558,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.6323795,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.652696,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.6730087,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.6933174,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.7136254,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.733932,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.7542553,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.774579,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.7949028,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.8152113,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.835519,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.8558316,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.8761425,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.8964522,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.9167597,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.9370654,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.9573755,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.9777443,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513300.9980638,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.018376,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.0386894,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.0590014,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.0793295,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.0999777,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.1210523,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.142146,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.1622994,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.1824584,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.20347,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.2243621,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.2452562,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.2661412,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.2870188,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.3079703,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.3288515,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.349722,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.3706048,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.3915024,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.412384,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.4332612,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.454138,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.475016,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.4959626,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.5168414,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.5377786,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.5587974,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.5797555,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.6007078,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.6215894,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.6424801,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.6633813,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.6842613,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.705159,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.7260396,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.7469118,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.7678618,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.7887385,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.809626,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.830499,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.8514714,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.87242,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.8933382,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.9142184,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.935091,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.956008,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.9768853,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513301.9978273,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513302.0187194,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513302.0395918,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
1755513302.0605013,0.0,0.0,0.0,0.0,0.0,-0.07751152576271186,-0.16940861288135595,0.004395050847457627,-0.07768539,-0.17558919000000003,-9.80206371,0.00436,2e-06,0.002835,3.13
